ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6PC43,Q6PC43_DANRE,nan,DANRE,4.0,,,,,,,,,1,,1,1,1,
H2SAY9,H2SAY9_TAKRU,ENSTRUP00000009567,TAKRU,4.0,,,,,,,,1,,,1,1,1,
Q6PC92,Q6PC92_DANRE,nan,DANRE,4.0,,,,,,,,1,,,1,1,1,
H2VF25,H2VF25_TAKRU,ENSTRUP00000047822,TAKRU,4.0,,,,,,,,1,,,1,1,1,
F6SS85,F6SS85_MACMU,ENSMMUP00000025180,MACMU,4.0,,,,,,,,1,1,,,1,1,
A8BBS6,A8BBS6_GIAIC,nan,GIAIC,4.0,,,,,,,,1,,,1,1,1,
E9ADU4,E9ADU4_LEIMA,nan,LEIMA,4.0,,,,,,,,1,1,,1,1,,
Q4Q0D7,Q4Q0D7_LEIMA,nan,LEIMA,3.0,,,,,,,,,,,1,1,1,
Q4Q756,Q4Q756_LEIMA,nan,LEIMA,3.0,,,,,,,,,,,1,1,1,
A2D7K8,A2D7K8_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,1,,,
H9KZ58,H9KZ58_CHICK,ENSGALP00000004944,CHICK,3.0,,,,,,,,,,,1,1,1,
A2EA47,A2EA47_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,1,,
B1L5C5,B1L5C5_KORCO,nan,KORCO,2.0,,,,,,,,,,,1,,1,
B0XN44,B0XN44_ASPFC,nan,ASPFC,2.0,,,,,,,1,1,,,,,,
Q0V239,Q0V239_PHANO,nan,PHANO,2.0,,,,,,,1,1,,,,,,
A2FJG5,A2FJG5_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
Q9VD65,Q9VD65_DROME,nan,DROME,2.0,,,,,,,,,,,1,,,1
A7T782,A7T782_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q7RXK9,Q7RXK9_NEUCR,nan,NEUCR,2.0,,,,,,,1,1,,,,,,
O67684,O67684_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
Q74GZ4,Q74GZ4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q9RW16,Q9RW16_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RSE3,Q9RSE3_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q8I1S0,Q8I1S0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
A8B8P7,A8B8P7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A9WEL0,A9WEL0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q74BV2,Q74BV2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
O67698,O67698_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
Q58735,Y1339_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q54YV7,ARFL_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
B8E0I5,B8E0I5_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
O67509,O67509_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
Q4PGV9,Q4PGV9_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
A9WFG7,A9WFG7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q54UF1,ARL2_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
