ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6C407,Q6C407_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q59RR0,ACE2_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
Q7SH63,Q7SH63_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q5APL3,Q5APL3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q7SG77,Q7SG77_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q6C0C6,Q6C0C6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6P9G9,ZN449_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6P1L6,ZN343_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7RYI7,Q7RYI7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q6ZN11,ZN793_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7PP82,Q7PP82_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PQ71,Q7PQ71_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q134,Q7Q134_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Z3I7,ZN572_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7RY67,Q7RY67_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A1A5R0,A1A5R0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q8N859,ZN713_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9Y5A6,ZSC21_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9H7R0,ZN442_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9M202,ZAT9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9NQ03,SCRT2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9NR11,ZN302_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9NX65,ZSC32_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9SHD0,ZAT4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9UJW8,ZN180_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9UTL5,TF3A_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9Y6Q3,ZFP37_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9BUY5,ZN426_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000031799,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000041805,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000052727,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000031949,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000347019,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000019614,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000033319,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000043343,PANTR,1.0,,,,,,,,,,,,1,,
Q9C0F3,ZN436_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9BUG6,ZSA5A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q86UE3,ZN546_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8NEP9,ZN555_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q86W11,ZSC30_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q86YE8,ZN573_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8BTH6,SCRT2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8IZ26,ZNF34_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8IZC7,ZN101_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8N184,ZN567_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q4PC62,Q4PC62_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q8NCK3,ZN485_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8NF99,ZN397_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9BSK1,ZN577_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8TC21,ZN596_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8TF45,ZN418_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8WZX7,Q8WZX7_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q940P2,Q940P2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q969J2,ZKSC4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q96GE5,ZN799_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96SE7,ZN347_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96T25,ZIC5_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q59KL6,TF3A_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
P20385,CF2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q4P539,Q4P539_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
B0XZE4,B0XZE4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9TVU9,A9TVU9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U0U4,A9U0U4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UP21,A9UP21_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XP08,B0XP08_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XQC7,B0XQC7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XRM9,B0XRM9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XV84,B0XV84_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YC99,B0YC99_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
D3ZNS5,D3ZNS5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
B1AZK8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B4DXR9,ZN732_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
B7Q2E6,B7Q2E6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q7N8,B7Q7N8_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
C3YYT4,C3YYT4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4QIU4,nan,nan,nan,1.0,,,,,,,,1,,,,,,
D2DPB0,D2DPB0_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
A9TS78,A9TS78_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TQ84,A9TQ84_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TA08,A9TA08_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SH88,A9SH88_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A2T736,ZKSC8_PANTR,ENSPTRP00000030461,PANTR,1.0,,,,,,,,,,,,1,,
A6NF79,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A6NNF4,ZN726_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7EFT1,A7EFT1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EGG8,A7EGG8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EJ96,A7EJ96_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ENU7,A7ENU7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EPQ9,A7EPQ9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EY61,A7EY61_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F7G9,A7F7G9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7SHX0,A7SHX0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SLD9,A7SLD9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7URZ8,A7URZ8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7UUU2,A7UUU2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A9S0H6,A9S0H6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
D3ZNQ5,D3ZNQ5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4ADN7,D4ADN7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q4P1S6,Q4P1S6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q10076,HSR1_SCHPO,nan,SCHPO,1.0,1,,,,,,,,,,,,,
P17025,ZN182_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A2AU83,A2AU83_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q03465,RPN4_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0UBT1,Q0UBT1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UN20,Q0UN20_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0US34,Q0US34_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V128,Q0V128_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q13105,ZBT17_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F1LT76,F1LT76_RAT,ENSRNOP00000050302,RAT,1.0,,,,,,,,,,,,1,,
Q14DI0,Q14DI0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q28GY2,Q28GY2_XENTR,ENSXETP00000014401,XENTR,1.0,,,,,,,,,,,,,1,
Q2M3W8,ZN181_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q32M78,ZN699_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q39092,ZAT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q497V9,Q497V9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q499Z4,ZN672_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P16415,ZN823_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P13360,GLAS_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
O14978,ZN263_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O14709,ZN197_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F1LUZ0,F1LUZ0_RAT,ENSRNOP00000036089,RAT,1.0,,,,,,,,,,,,1,,
F1MR85,F1MR85_BOVIN,ENSBTAP00000050902,BOVIN,1.0,,,,,,,,,,,,1,,
F6UV56,F6UV56_MONDO,ENSMODP00000024360,MONDO,1.0,,,,,,,,,,1,,,,
F6VXL8,F6VXL8_MONDO,ENSMODP00000031078,MONDO,1.0,,,,,,,,,,,,1,,
F6X2S7,F6X2S7_MACMU,ENSMMUP00000031851,MACMU,1.0,,,,,,,,,,,,,1,
F7ABK6,F7ABK6_MACMU,ENSMMUP00000024850,MACMU,1.0,,,,,,,,,,,,,1,
G2HHE8,G2HHE8_PANTR,ENSPTRP00000019846,PANTR,1.0,,,,,,,,,,,,,1,
H2Q781,H2Q781_PANTR,ENSPTRP00000009620,PANTR,1.0,,,,,,,,,,,,1,,
H2QEX7,H2QEX7_PANTR,ENSPTRP00000017417,PANTR,1.0,,,,,,,,,,,,1,,
H2QFF0,H2QFF0_PANTR,ENSPTRP00000017944,PANTR,1.0,,,,,,,,,,,,1,,
H2QFX7,H2QFX7_PANTR,ENSPTRP00000018430,PANTR,1.0,,,,,,,,,,,,1,,
H2QG73,H2QG73_PANTR,ENSPTRP00000018697,PANTR,1.0,,,,,,,,,,,,1,,
H2RCG2,H2RCG2_PANTR,ENSPTRP00000057248,PANTR,1.0,,,,,,,,,,,,1,,
H2RDV2,H2RDV2_PANTR,ENSPTRP00000059387,PANTR,1.0,,,,,,,,,,1,,,,
O14628,ZN195_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000044954,XENTR,1.0,,,,,,,,,,1,,,,
