ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S4M2,A7S4M2_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9FE62,YLS8_ARATH,nan,ARATH,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B7PLA0,B7PLA0_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E2R204,E2R204_CANFA,ENSCAFP00000000008,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A9SZD8,A9SZD8_PHYPA,nan,PHYPA,12.0,1,1,1,1,1,1,1,1,1,,1,,1,1
A8B8S6,A8B8S6_GIAIC,nan,GIAIC,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
Q9U0V5,Q9U0V5_LEIMA,nan,LEIMA,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
B0XWY7,B0XWY7_ASPFC,nan,ASPFC,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
A7ESA4,A7ESA4_SCLS1,nan,SCLS1,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
Q0URV1,Q0URV1_PHANO,nan,PHANO,10.0,1,1,1,1,1,1,1,1,1,,1,,,
Q7SC25,nan,nan,nan,6.0,,,,,,1,1,1,,1,,1,,1
Q0UHV2,Q0UHV2_PHANO,nan,PHANO,5.0,,,,,,,,,,1,1,1,1,1
nan,nan,ENSRNOP00000046263,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000049459,RAT,2.0,,,,,,,,,,,,1,1,
D3ZR71,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
D3ZNP0,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
Q5EA04,Q5EA04_BOVIN,ENSBTAP00000008329,BOVIN,1.0,,,,,,,,,,1,,,,
Q3B728,Q3B728_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2QBH7,H2QBH7_PANTR,ENSPTRP00000014239,PANTR,1.0,,,,,,,,,,1,,,,
Q6NMD4,Q6NMD4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
F6Z0Q0,F6Z0Q0_MACMU,ENSMMUP00000000909,MACMU,1.0,,,,,,,,,,1,,,,
E2RPC7,E2RPC7_CANFA,ENSCAFP00000029994,CANFA,1.0,,,,,,,,,,1,,,,
Q8BUH1,TXN4B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
C3YN70,C3YN70_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q9NX01,TXN4B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
B7P8T6,B7P8T6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9RJ38,A9RJ38_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7SFF2,A7SFF2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
H2V4K3,H2V4K3_TAKRU,ENSTRUP00000044137,TAKRU,1.0,,,,,,,,,,1,,,,
