ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QK01,B7QK01_IXOSC,nan,IXOSC,2.0,1,1,,,,,,,,,,,,
nan,nan,ENSBTAP00000051304,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000050080,BOVIN,2.0,,,,,,,,,,,,1,1,
C4PX12,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSXETP00000023550,XENTR,1.0,,,,,,,,,,,,1,,
Q9C0U1,Q9C0U1_YARLL,nan,YARLI,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000046519,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000056671,PANTR,1.0,,,,,,,1,,,,,,,
Q6C613,Q6C613_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6C3G7,Q6C3G7_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6CHG3,Q6CHG3_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6CFJ4,Q6CFJ4_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000047643,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000047757,BOVIN,1.0,,,,,,,,,,,,1,,
Q55H04,Q55H04_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q6CFJ9,Q6CFJ9_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
A2FLJ5,A2FLJ5_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
Q55GX9,Q55GX9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
H2RXC1,H2RXC1_TAKRU,ENSTRUP00000004791,TAKRU,1.0,,,,,,,,,,,,,1,
A4QP13,A4QP13_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
A6V7Q6,A6V7Q6_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
A7EA17,A7EA17_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EJH2,A7EJH2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7RZD2,A7RZD2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7P9H2,B7P9H2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PXG7,B7PXG7_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B7Q0C0,B7Q0C0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QCW6,B7QCW6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
E1C343,E1C343_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
F1MX66,F1MX66_BOVIN,ENSBTAP00000009407,BOVIN,1.0,,,,,,,1,,,,,,,
F1PL81,F1PL81_CANFA,ENSCAFP00000018255,CANFA,1.0,1,,,,,,,,,,,,,
F7G2J3,F7G2J3_MACMU,ENSMMUP00000007234,MACMU,1.0,1,,,,,,,,,,,,,
H2RRJ5,H2RRJ5_TAKRU,ENSTRUP00000002761,TAKRU,1.0,,,,,,,,,,,,,,1
H2RZY7,H2RZY7_TAKRU,ENSTRUP00000005708,TAKRU,1.0,,,,,,,,,,1,,,,
Q55GX6,Q55GX6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
H2SE66,H2SE66_TAKRU,ENSTRUP00000010697,TAKRU,1.0,,,,,,,,,,,,1,,
H2U7H2,H2U7H2_TAKRU,ENSTRUP00000032888,TAKRU,1.0,,,,,,,,1,,,,,,
H2V004,H2V004_TAKRU,ENSTRUP00000042534,TAKRU,1.0,,,,,,,,,,,,1,,
O15314,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A4FUB7,GIN1_BOVIN,ENSBTAP00000050552,BOVIN,1.0,,,,,,1,,,,,,,,
Q21234,Q21234_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
Q54KC3,Q54KC3_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54LQ2,Q54LQ2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54TV7,Q54TV7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54W45,Q54W45_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54X45,Q54X45_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q552K2,Q552K2_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q55B27,Q55B27_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q55D46,Q55D46_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000054628,XENTR,1.0,,,,,,1,,,,,,,,
