ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UU14,H2UU14_TAKRU,ENSTRUP00000040438,TAKRU,2.0,,,,,,,,1,,,1,,,
P04466,MLRS_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
P97457,MLRS_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
H2UTQ0,H2UTQ0_TAKRU,ENSTRUP00000040324,TAKRU,2.0,,,,,,,,1,,,1,,,
Q01449,MLRA_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
H2SHJ9,H2SHJ9_TAKRU,ENSTRUP00000011881,TAKRU,2.0,,,,,,,,1,,,1,,,
P08733,MLRV_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
O93409,O93409_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
Q0P571,MLRS_BOVIN,ENSBTAP00000028269,BOVIN,2.0,,,,,,,,1,,,1,,,
A7RUX1,A7RUX1_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
A8DVY3,A8DVY3_NEMVE,nan,NEMVE,2.0,,,,,,,1,1,,,,,,
F7C824,F7C824_ORNAN,ENSOANP00000010386,ORNAN,2.0,,,,,,,,,,1,1,,,
F7C5K1,F7C5K1_MACMU,ENSMMUP00000003144,MACMU,2.0,,,,,,,,1,,,1,,,
Q6P7M8,Q6P7M8_XENTR,ENSXETP00000009722,XENTR,2.0,,,,,,,,1,,,1,,,
B0BMS5,B0BMS5_XENTR,ENSXETP00000025546,XENTR,2.0,,,,,,,,1,,,1,,,
D3Z9K3,D3Z9K3_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
B1WC41,B1WC41_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
F7G8R2,F7G8R2_MONDO,ENSMODP00000020207,MONDO,2.0,,,,,,,,,,1,1,,,
B2RZF8,B2RZF8_XENTR,ENSXETP00000009723,XENTR,2.0,,,,,,,,1,,,1,,,
Q4QHT2,Q4QHT2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q9L1E1,Q9L1E1_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000045014,BOVIN,1.0,,,,,,,,,,1,,,,
Q96A32,MLRS_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9BUA6,MYL10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q0V5Q9,Q0V5Q9_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q11083,YT67_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8WN71,Q8WN71_CANFA,ENSCAFP00000012519,CANFA,1.0,,,,,,,,,,,1,,,
Q7RXB6,Q7RXB6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q59QT1,Q59QT1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q4QF91,Q4QF91_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
A4UNW1,A4UNW1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
H2QV56,H2QV56_PANTR,ENSPTRP00000033436,PANTR,1.0,,,,,,,,,,,1,,,
Q06580,MLC2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
F6V1Q9,F6V1Q9_MONDO,ENSMODP00000014371,MONDO,1.0,,,,,,,,,,,1,,,
B0XMM9,B0XMM9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B7PAY0,B7PAY0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PAY1,B7PAY1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7Q9Q1,B7Q9Q1_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
C4QE44,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QPF9,nan,nan,nan,1.0,,,,,,,1,,,,,,,
D3ZCI9,D3ZCI9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F1MTS0,F1MTS0_BOVIN,ENSBTAP00000037104,BOVIN,1.0,,,,,,,,,,,1,,,
F1PGU1,F1PGU1_CANFA,ENSCAFP00000024333,CANFA,1.0,,,,,,,,,,,1,,,
F1PR56,F1PR56_CANFA,ENSCAFP00000020305,CANFA,1.0,,,,,,,,,,,1,,,
F7A1H2,F7A1H2_MONDO,ENSMODP00000001792,MONDO,1.0,,,,,,,,,,,1,,,
P10916,MLRV_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F7BE76,F7BE76_ORNAN,ENSOANP00000008486,ORNAN,1.0,,,,,,,,,,,1,,,
F7DRM1,F7DRM1_MONDO,ENSMODP00000016904,MONDO,1.0,,,,,,,,,,,1,,,
F7EI96,F7EI96_MACMU,ENSMMUP00000028766,MACMU,1.0,,,,,,,,,,,1,,,
F7FFU4,F7FFU4_ORNAN,ENSOANP00000007580,ORNAN,1.0,,,,,,,,,,,1,,,
H2QAX2,H2QAX2_PANTR,ENSPTRP00000013669,PANTR,1.0,,,,,,,,,,,1,,,
A7EPQ5,A7EPQ5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
H2T8N0,H2T8N0_TAKRU,ENSTRUP00000021020,TAKRU,1.0,,,,,,,,,,,1,,,
P02609,MLRS_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P02610,MLRA_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P05933,CALM_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000009257,PANTR,1.0,,,,,,,,,,,1,,,
