ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q59MK2,Q59MK2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A2F531,A2F531_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
B7PYT3,B7PYT3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q4QBL5,Q4QBL5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4PIA0,Q4PIA0_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
C3Y3I1,C3Y3I1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YJ64,C3YJ64_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
B0Y9Z8,B0Y9Z8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
C3ZQ40,C3ZQ40_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QC18,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QR22,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B0XPX5,B0XPX5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
F7BMV7,F7BMV7_XENTR,ENSXETP00000041323,XENTR,1.0,,,,,,,,,,1,,,,
A2DTR7,A2DTR7_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
A9UR15,A9UR15_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
P11709,BIK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A9UP57,A9UP57_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9U1C1,A9U1C1_PHYPA,nan,PHYPA,1.0,,1,,,,,,,,,,,,
P34531,YM92_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7SUI9,A7SUI9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
P53904,TBCB_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P70336,ROCK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B8BZJ9,B8BZJ9_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A7S4V5,A7S4V5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q02328,SLAP2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q06704,IMH1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A7EFQ3,A7EFQ3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2G2L7,A2G2L7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
P79065,TIP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
