ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZFL9,F6ZFL9_MACMU,ENSMMUP00000017258,MACMU,1.0,,,,,,,,,,,1,,,
P02749,APOH_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P04186,CFAB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P33703,APOH_CANFA,ENSCAFP00000016597,CANFA,1.0,,,,,,,,,,1,,,,
Q864W0,CFAB_PANTR,ENSPTRP00000030715,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000023881,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000011319,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000026162,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000040176,BOVIN,1.0,,,,,,,,,,1,,,,
Q9R0M3,SRPX_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q95LB0,APOH_PANTR,ENSPTRP00000016233,PANTR,1.0,,,,,,,,,,1,,,,
Q8R054,SRPX2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TSK2,SEZ6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P78539,SRPX_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7PRP5,Q7PRP5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q63769,SRPX_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5I0M1,Q5I0M1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q58ED3,Q58ED3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q18849,Q18849_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q01339,APOH_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P81475,CFBL_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F6YJY7,F6YJY7_MACMU,ENSMMUP00000000985,MACMU,1.0,,,,,,,,,,,1,,,
F6XIH5,F6XIH5_MACMU,ENSMMUP00000029183,MACMU,1.0,,,,,,,,,,,,1,,
A0NF06,A0NF06_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
A7TAN2,A7TAN2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7PCN8,B7PCN8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B5DF94,SRPX2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B0XPZ1,MEP1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0UXW4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9V9N8,A9V9N8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V7C3,A9V7C3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V2P6,A9V2P6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7SNM7,A7SNM7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6UM69,F6UM69_MACMU,ENSMMUP00000019820,MACMU,1.0,,,,,,,,,,1,,,,
A7SIG6,A7SIG6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SIG5,A7SIG5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SIF9,A7SIF9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SIF8,A7SIF8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RVR0,A7RVR0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RMV0,A7RMV0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A4QP95,A4QP95_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B7PKL2,B7PKL2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q2M9,B7Q2M9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q412,B7Q412_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C1LZY8,C1LZY8_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,1,,
F6UHW7,F6UHW7_MONDO,ENSMODP00000026388,MONDO,1.0,,,,,,,,,,,1,,,
F6S5Z1,F6S5Z1_ORNAN,ENSOANP00000006682,ORNAN,1.0,,,,,,,,,,,1,,,
F6QPV8,F6QPV8_MONDO,ENSMODP00000005139,MONDO,1.0,,,,,,,,,,1,,,,
F1PMN4,F1PMN4_CANFA,ENSCAFP00000025819,CANFA,1.0,,,,,,,,,,,1,,,
F1NYG4,F1NYG4_CHICK,ENSGALP00000006298,CHICK,1.0,,,,,,,,,,1,,,,
F1NX90,F1NX90_CHICK,ENSGALP00000010977,CHICK,1.0,,,,,,,,,,,1,,,
F1MQX1,F1MQX1_BOVIN,ENSBTAP00000005604,BOVIN,1.0,,,,,,,,,,,1,,,
E7F8X0,E7F8X0_DANRE,ENSDARP00000045808,DANRE,1.0,,,,,,,,,,,1,,,
E2RS80,E2RS80_CANFA,ENSCAFP00000000981,CANFA,1.0,,,,,,,,,,,1,,,
E1BSE0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D4A0Y1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3Z4D3,C3Z4D3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z0T5,C3Z0T5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YLL4,C3YLL4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y9U4,C3Y9U4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000023890,XENTR,1.0,,,,,,,,,,,1,,,
