ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XN59,B0XN59_ASPFC,nan,ASPFC,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q7S956,Q7S956_NEUCR,nan,NEUCR,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
A7ECF1,A7ECF1_SCLS1,nan,SCLS1,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q4QE06,Q4QE06_LEIMA,nan,LEIMA,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q8II76,Q8II76_PLAF7,nan,PLAF7,10.0,1,1,,,1,1,1,1,,1,1,1,1,
A9UYN1,A9UYN1_MONBE,nan,MONBE,8.0,,,,,1,1,1,1,,1,1,1,1,
nan,nan,ENSCAFP00000030232,CANFA,7.0,,,,,,1,,1,1,1,,1,1,1
nan,nan,ENSMODP00000021204,MONDO,6.0,,,,,,1,1,1,,1,,1,,1
A8BD30,A8BD30_GIAIC,nan,GIAIC,5.0,,,,,1,1,,,,,1,,1,1
nan,nan,ENSCAFP00000030831,CANFA,4.0,,,,,,,1,,,1,,1,,1
Q39119,VPEG_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A2FXM6,A2FXM6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DYT2,A2DYT2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2ECH2,A2ECH2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EJG6,A2EJG6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q9LJX8,VPED_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A2F4S0,A2F4S0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FL47,A2FL47_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2G7L6,A2G7L6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q39044,VPEB_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A7STU6,A7STU6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9RYZ9,A9RYZ9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9U0S3,A9U0S3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
B7PWE6,B7PWE6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A2DAM6,A2DAM6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
P49047,VPEA_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A2D8J8,A2D8J8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
