ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C1M080,nan,nan,nan,12.0,1,,1,1,1,1,,1,1,1,1,1,1,1
H2UBD2,H2UBD2_TAKRU,ENSTRUP00000034250,TAKRU,12.0,1,1,,1,1,1,,1,1,1,1,1,1,1
Q8T7K0,ALIX_DICDI,nan,DICDI,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
A9UYQ6,A9UYQ6_MONBE,nan,MONBE,11.0,1,1,,1,1,1,,1,1,,1,1,1,1
Q7S532,PALA_NEUCR,nan,NEUCR,10.0,1,1,1,1,1,,1,1,,,1,1,,1
Q4P7N4,Q4P7N4_USTMA,nan,USTMA,9.0,1,,,1,1,1,1,1,,,1,1,,1
E9ADE3,E9ADE3_LEIMA,nan,LEIMA,9.0,1,1,,,1,1,1,,1,,1,,1,1
A9U0L9,A9U0L9_PHYPA,nan,PHYPA,9.0,,,1,,1,1,1,1,,1,1,,1,1
A7F009,A7F009_SCLS1,nan,SCLS1,9.0,1,,1,1,1,1,,1,,,1,1,,1
Q5KEK0,nan,nan,nan,8.0,1,,,1,1,1,,1,,,1,1,,1
Q8WZL4,PALA_YARLI,nan,YARLI,8.0,1,1,,1,1,1,,1,,,1,,,1
Q9UW12,PALA_CANAL,nan,CANAL,8.0,1,1,,1,1,1,,1,,,1,,,1
B0Y5I5,B0Y5I5_ASPFC,nan,ASPFC,7.0,,,,1,1,,1,1,,,1,1,,1
Q0UTB1,Q0UTB1_PHANO,nan,PHANO,7.0,,,,,1,1,1,1,,,1,1,,1
O13783,BRO1_SCHPO,nan,SCHPO,6.0,1,1,,,,1,1,1,,,1,,,
nan,nan,ENSP00000387917,HUMAN,5.0,,,,,,,,1,,1,1,1,,1
nan,nan,ENSP00000388672,HUMAN,5.0,,,,,,,,1,,1,1,1,,1
Q12033,PALA_YEAST,nan,YEAST,5.0,1,,,1,1,,,,,,1,,,1
A9TXQ4,A9TXQ4_PHYPA,nan,PHYPA,5.0,,,,,,,,1,,1,1,,1,1
Q09807,PALA_SCHPO,nan,SCHPO,4.0,,,,,1,,,,,,1,,1,1
C1M077,nan,nan,nan,4.0,,,,,,,,,,,1,1,1,1
B0XSK4,B0XSK4_ASPFC,nan,ASPFC,4.0,1,,,,,1,,1,,,1,,,
Q0U6G0,Q0U6G0_PHANO,nan,PHANO,3.0,1,,,,,,,1,,,1,,,
Q7SAN9,BRO1_NEUCR,nan,NEUCR,3.0,,,,,,1,,1,,,1,,,
A7EWM8,A7EWM8_SCLS1,nan,SCLS1,2.0,,,,,,,1,,,,1,,,
Q5KE13,nan,nan,nan,2.0,,,,,,,1,,,,1,,,
P48582,BRO1_YEAST,nan,YEAST,2.0,,,,,,,,,,1,1,,,
Q5AJC1,BRO1_CANAL,nan,CANAL,2.0,,,,,,,,,,1,1,,,
Q4Q9M3,Q4Q9M3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A2ERV4,A2ERV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FK27,A2FK27_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000048638,BOVIN,1.0,,,,,,,,,,,,,1,
A2DKP8,A2DKP8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A9V6Q4,A9V6Q4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q6CGJ5,BRO1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q4PHA8,BRO1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A2DDX5,A2DDX5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
