ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8BSL1,B8BSL1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F1QQ56,F1QQ56_DANRE,ENSDARP00000073916,DANRE,1.0,,,,,,,,,,,1,,,
F6XXQ2,F6XXQ2_XENTR,ENSXETP00000038442,XENTR,1.0,,,,,,,,,,,1,,,
F6SLS5,F6SLS5_MONDO,ENSMODP00000019266,MONDO,1.0,,,,,,,,,,,1,,,
Q00918,LTBP1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q14767,LTBP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q21281,MUP4_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q54U77,Q54U77_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54WQ1,Q54WQ1_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q61810,LTBP3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7Q0Z8,Q7Q0Z8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q8CG19,LTBP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8K4G1,LTBP4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8N2S1,LTBP4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8SYF5,Q8SYF5_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9NS15,LTBP3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9U1T9,Q9U1T9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000032924,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000000669,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000026373,XENTR,1.0,,,,,,,,,,,1,,,
Q14766,LTBP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P34576,MUA3_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
A7T3W8,A7T3W8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
O35806,LTBP2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F6YZQ0,F6YZQ0_ORNAN,ENSOANP00000003699,ORNAN,1.0,,,,,,,,,,,1,,,
F6Z978,F6Z978_ORNAN,ENSOANP00000006581,ORNAN,1.0,,,,,,,,,,,1,,,
F7DH92,F7DH92_MACMU,ENSMMUP00000023671,MACMU,1.0,,,,,,,,,,,1,,,
F7E7D5,F7E7D5_MACMU,ENSMMUP00000030911,MACMU,1.0,,,,,,,,,,,1,,,
F7EB76,F7EB76_MACMU,ENSMMUP00000028234,MACMU,1.0,,,,,,,,,,,1,,,
F7ET67,F7ET67_MONDO,ENSMODP00000009760,MONDO,1.0,,,,,,,,,,,1,,,
F7FRW6,F7FRW6_MONDO,ENSMODP00000007745,MONDO,1.0,,,,,,,,,,,1,,,
F7H9U1,F7H9U1_MACMU,ENSMMUP00000027379,MACMU,1.0,,,,,,,,,,,1,,,
H2Q433,H2Q433_PANTR,ENSPTRP00000006692,PANTR,1.0,,,,,,,,,,,1,,,
H2Q8L6,H2Q8L6_PANTR,ENSPTRP00000011096,PANTR,1.0,,,,,,,,,,,1,,,
H2QGC8,H2QGC8_PANTR,ENSPTRP00000018880,PANTR,1.0,,,,,,,,,,,1,,,
H2R429,H2R429_PANTR,ENSPTRP00000046479,PANTR,1.0,,,,,,,,,,,1,,,
H2UI73,H2UI73_TAKRU,ENSTRUP00000036644,TAKRU,1.0,,,,,,,,,,,,,1,
H2V0P6,H2V0P6_TAKRU,ENSTRUP00000042776,TAKRU,1.0,,,,,,,,,,,1,,,
O08999,LTBP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A7T4F7,A7T4F7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T3A9,A7T3A9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7REU7,A7REU7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S202,A7S202_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RQX0,A7RQX0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RR01,A7RR01_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RSD3,A7RSD3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RSU0,A7RSU0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RVK5,A7RVK5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RVQ9,A7RVQ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S0V1,A7S0V1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S2F1,A7S2F1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RP66,A7RP66_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S4F4,A7S4F4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S6D2,A7S6D2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S9P5,A7S9P5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SA29,A7SA29_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SAG7,A7SAG7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SBY9,A7SBY9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SCH6,A7SCH6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RPI0,A7RPI0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RNQ6,A7RNQ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T2I1,A7T2I1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RKD3,A7RKD3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7REU9,A7REU9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7REX6,A7REX6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RF87,A7RF87_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RHK6,A7RHK6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RJH1,A7RJH1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RKD1,A7RKD1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RKD2,A7RKD2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RKD4,A7RKD4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RNF8,A7RNF8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RKD6,A7RKD6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RKD7,A7RKD7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RKD8,A7RKD8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RKD9,A7RKD9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RLC6,A7RLC6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RMX3,A7RMX3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RN04,A7RN04_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SDT5,A7SDT5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SE72,A7SE72_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SJC2,A7SJC2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SZ25,A7SZ25_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SV51,A7SV51_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SVM5,A7SVM5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SX74,A7SX74_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SXN5,A7SXN5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SYJ6,A7SYJ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SYX0,A7SYX0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SZ24,A7SZ24_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SZH7,A7SZH7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SJC3,A7SJC3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T118,A7T118_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T161,A7T161_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T192,A7T192_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T1S7,A7T1S7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T268,A7T268_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T2E9,A7T2E9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T2H8,A7T2H8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7STC0,A7STC0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SSL3,A7SSL3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SRT8,A7SRT8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SR76,A7SR76_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SK86,A7SK86_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SME0,A7SME0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SNS3,A7SNS3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SNW5,A7SNW5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SNX7,A7SNX7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SNY9,A7SNY9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SNZ1,A7SNZ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SNZ8,A7SNZ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SP50,A7SP50_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SPC4,A7SPC4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SQ21,A7SQ21_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SQA8,A7SQA8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SQA9,A7SQA9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SR74,A7SR74_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SR75,A7SR75_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000036985,XENTR,1.0,,,,,,,,,,,1,,,
