ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7SXC8,Q7SXC8_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
F1NFB8,F1NFB8_CHICK,ENSGALP00000019701,CHICK,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSRNOP00000054732,RAT,2.0,,,,,1,,,,,,1,,,
B0XNN9,B0XNN9_ASPFC,nan,ASPFC,2.0,,,,,,1,1,,,,,,,
C3YS05,C3YS05_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
C3Y5W8,C3Y5W8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
C3Y5X0,C3Y5X0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
A9SE30,A9SE30_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q9W0D7,Q9W0D7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
H2VAG9,H2VAG9_TAKRU,ENSTRUP00000046210,TAKRU,1.0,,,,,,,,,,,,1,,
Q0UA80,Q0UA80_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
Q3UHJ8,RNF44_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q3UIR3,DTX3L_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A8BR45,A8BR45_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
Q4V7B8,RNF44_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q54SG5,Q54SG5_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q54VX1,Q54VX1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55BE4,Q55BE4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q5XIX1,Q5XIX1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6ZSG1,RN165_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7S3X2,A7S3X2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000034208,RAT,1.0,,,,,,,,,,,,1,,
H2UT85,H2UT85_TAKRU,ENSTRUP00000040158,TAKRU,1.0,,,,,,,,,,,,1,,
A7T9I6,A7T9I6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q8AW63,Q8AW63_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8N7C7,RN148_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000037129,CHICK,1.0,,,,,,,,,,,1,,,
A7SYV5,A7SYV5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q8TDB6,DTX3L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9FWA5,Q9FWA5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9N3H6,Q9N3H6_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q9VE61,RN181_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7L0R7,RNF44_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
D3Z8X6,D3Z8X6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZQY2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3YRX9,C3YRX9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E1BH71,E1BH71_BOVIN,ENSBTAP00000013108,BOVIN,1.0,,,,,,,,,,,1,,,
E7FBY1,E7FBY1_DANRE,ENSDARP00000103082,DANRE,1.0,,,,,,,,,,,1,,,
E9QHW9,E9QHW9_DANRE,ENSDARP00000088568,DANRE,1.0,,,,,,,,,,,,1,,
F1MJP2,F1MJP2_BOVIN,ENSBTAP00000001499,BOVIN,1.0,,,,,,,,,,,,1,,
F1N0G7,F1N0G7_BOVIN,ENSBTAP00000023598,BOVIN,1.0,,,,,,,,,,,,1,,
C3YS13,C3YS13_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F1NGZ8,F1NGZ8_CHICK,ENSGALP00000002707,CHICK,1.0,,,,,,,,,,,,1,,
F1NND0,F1NND0_CHICK,ENSGALP00000024668,CHICK,1.0,,,,,,,,,,,,1,,
F1PEV3,F1PEV3_CANFA,ENSCAFP00000017579,CANFA,1.0,,,,,,,,,,,1,,,
F6PUL4,F6PUL4_MONDO,ENSMODP00000022832,MONDO,1.0,,,,,,,,,,,1,,,
F6T0U3,F6T0U3_MONDO,ENSMODP00000003978,MONDO,1.0,,,,,,,,,,,,1,,
H2TVB8,H2TVB8_TAKRU,ENSTRUP00000028627,TAKRU,1.0,,,,,,,,,,,,1,,
A2FLG2,A2FLG2_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
C3Y5Q2,C3Y5Q2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F7EEL2,F7EEL2_XENTR,ENSXETP00000023911,XENTR,1.0,,,,,,,,,,,,1,,
F7EQ44,F7EQ44_MONDO,ENSMODP00000006339,MONDO,1.0,,,,,,,,,,,,1,,
C3Y3J4,C3Y3J4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F7G2R1,F7G2R1_MACMU,ENSMMUP00000021513,MACMU,1.0,,,,,,,,,,,1,,,
B7PFH3,B7PFH3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
H2QEH5,H2QEH5_PANTR,ENSPTRP00000016993,PANTR,1.0,,,,,,,,,,,,1,,
H2QN80,H2QN80_PANTR,ENSPTRP00000026367,PANTR,1.0,,,,,,,,,,,1,,,
H2QS27,H2QS27_PANTR,ENSPTRP00000029994,PANTR,1.0,,,,,,,,,,,,1,,
F7BW07,F7BW07_XENTR,ENSXETP00000014343,XENTR,1.0,,,,,,,,,,,,1,,
