ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q91WP0,MASP2_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,1,1,1,1,
Q9JJS8,MASP2_RAT,nan,RAT,6.0,,,,,,,,1,1,1,1,1,1,
F6T2P1,F6T2P1_XENTR,ENSXETP00000013842,XENTR,6.0,,,,,,,,1,1,1,1,1,1,
nan,nan,ENSMODP00000032080,MONDO,6.0,,,,,,,,1,1,1,1,1,1,
F7BU27,F7BU27_MONDO,ENSMODP00000022662,MONDO,5.0,,,,,,,,1,1,1,,1,1,
F7DNJ5,F7DNJ5_MACMU,ENSMMUP00000011664,MACMU,5.0,,,,,,,,1,1,1,,1,1,
A5D9E9,A5D9E9_BOVIN,ENSBTAP00000011362,BOVIN,5.0,,,,,,,,1,1,1,,1,1,
F7HR39,F7HR39_MACMU,ENSMMUP00000017075,MACMU,5.0,,,,,,,,1,1,1,,1,1,
H2PY01,H2PY01_PANTR,ENSPTRP00000000271,PANTR,5.0,,,,,,,,,1,1,1,1,1,
L7N3W6,L7N3W6_XENTR,ENSXETP00000051582,XENTR,5.0,,,,,,,,1,1,1,,1,1,
Q8CFG9,C1RB_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,1,,1,1,
Q8CG16,C1RA_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,1,,1,1,
nan,nan,ENSGALP00000023579,CHICK,5.0,,,,,,,,1,1,1,,1,1,
P00736,C1R_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,1,,1,1,
H2RB01,H2RB01_PANTR,ENSPTRP00000054792,PANTR,5.0,,,,,,,,1,1,1,,1,1,
F1P903,F1P903_CANFA,ENSCAFP00000021026,CANFA,5.0,,,,,,,,1,1,1,,1,1,
E9QCA1,E9QCA1_DANRE,ENSDARP00000116209,DANRE,5.0,,,,,,,,1,1,1,,1,1,
C3XYP6,C3XYP6_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,1,1,,,1
C3ZLV0,C3ZLV0_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,1,,,1,1
F1MVS9,F1MVS9_BOVIN,ENSBTAP00000016545,BOVIN,5.0,,,,,,,,1,1,1,,1,1,
nan,nan,ENSPTRP00000050497,PANTR,4.0,,,,,,,,1,,1,,1,1,
F7ED06,F7ED06_XENTR,ENSXETP00000051563,XENTR,4.0,,,,,,,,1,,1,,1,1,
F1MJ12,F1MJ12_BOVIN,ENSBTAP00000006358,BOVIN,4.0,,,,,,,,1,,1,,1,1,
P09871,C1S_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,1,,1,1,
Q4G030,Q4G030_RAT,nan,RAT,4.0,,,,,,,,,1,1,,1,1,
Q5F3N3,Q5F3N3_CHICK,nan,CHICK,4.0,,,,,,,,1,,1,,1,1,
F7EI47,F7EI47_MACMU,ENSMMUP00000016797,MACMU,4.0,,,,,,,,1,,1,,1,1,
Q6P6T1,C1S_RAT,nan,RAT,4.0,,,,,,,,1,,1,,1,1,
H2S2H2,H2S2H2_TAKRU,ENSTRUP00000006593,TAKRU,4.0,,,,,,,,,1,1,,1,1,
Q6Q1Q8,Q6Q1Q8_CHICK,nan,CHICK,4.0,,,,,,,1,1,1,1,,,,
F7CCG9,F7CCG9_MONDO,ENSMODP00000022650,MONDO,4.0,,,,,,,,1,,1,,1,1,
Q6Q1Q9,Q6Q1Q9_CHICK,nan,CHICK,4.0,,,,,,,,1,1,1,1,,,
Q8CFG8,CS1B_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,1,,1,1,
F1P6E1,F1P6E1_CANFA,ENSCAFP00000021199,CANFA,4.0,,,,,,,,1,,1,,1,1,
Q8CG14,CS1A_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,1,,1,1,
Q6IE64,C1RL_RAT,nan,RAT,3.0,,,,,,,,,,1,,1,1,
E2RMF0,E2RMF0_CANFA,ENSCAFP00000020784,CANFA,3.0,,,,,,,,,,1,,1,1,
Q9NZP8,C1RL_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,1,
L7N3W5,L7N3W5_XENTR,ENSXETP00000051581,XENTR,3.0,,,,,,,,,,1,,1,1,
Q3UZ09,C1RL_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,1,
H2Q5C0,H2Q5C0_PANTR,ENSPTRP00000007868,PANTR,3.0,,,,,,,,,,1,,1,1,
F1N1S6,F1N1S6_BOVIN,ENSBTAP00000021566,BOVIN,3.0,,,,,,,,,,1,,1,1,
F6Z0T5,F6Z0T5_MACMU,ENSMMUP00000000905,MACMU,2.0,,,,,,,,,,,,1,1,
A9JSU2,A9JSU2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F6VQR3,F6VQR3_ORNAN,ENSOANP00000013798,ORNAN,2.0,,,,,,,,,,,,1,1,
P00738,HPT_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F1NAP7,F1NAP7_CHICK,ENSGALP00000004756,CHICK,2.0,,,,,,,,,,,,1,1,
F1N9E1,F1N9E1_CHICK,ENSGALP00000011986,CHICK,2.0,,,,,,,,,,,,1,1,
G3X6K8,G3X6K8_BOVIN,ENSBTAP00000008335,BOVIN,2.0,,,,,,,,,,,,1,1,
Q9GZN4,BSSP4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F6WYD1,F6WYD1_XENTR,ENSXETP00000016237,XENTR,1.0,,,,,,,,,,,,,1,
C3XSV4,C3XSV4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q8ING0,Q8ING0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8R182,TMG2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8SZ60,Q8SZ60_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
C3XSR5,C3XSR5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F1LZ98,F1LZ98_RAT,ENSRNOP00000053937,RAT,1.0,,,,,,,,,,,,,1,
Q9I7I1,Q9I7I1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
F7BM84,F7BM84_ORNAN,ENSOANP00000006516,ORNAN,1.0,,,,,,,,,,,1,,,
F6VE57,F6VE57_MONDO,ENSMODP00000017038,MONDO,1.0,,,,,,,,,,,1,,,
Q9VA44,Q9VA44_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VC47,Q9VC47_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VMZ3,Q9VMZ3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9Y122,Q9Y122_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
B7P8G5,B7P8G5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000036163,CHICK,1.0,,,,,,,,,,,,,1,
B7P8D5,B7P8D5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A8DY75,A8DY75_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
B7PD52,B7PD52_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q7Q1C6,Q7Q1C6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Z410,TMPS9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q3T0N4,Q3T0N4_BOVIN,ENSBTAP00000019218,BOVIN,1.0,,,,,,,,,,,1,,,
A7SNM5,A7SNM5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
H2QVP9,H2QVP9_PANTR,ENSPTRP00000034173,PANTR,1.0,,,,,,,,,,,,,1,
E9PT92,E9PT92_RAT,ENSRNOP00000054705,RAT,1.0,,,,,,,,,,,,,1,
O14669,TMG2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2QGV6,H2QGV6_PANTR,ENSPTRP00000019405,PANTR,1.0,,,,,,,,,,,1,,,
P03952,KLKB1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P05981,HEPS_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
E2R5G1,E2R5G1_CANFA,ENSCAFP00000005376,CANFA,1.0,,,,,,,,,,,1,,,
D3Z8G5,D3Z8G5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F1QNH3,F1QNH3_DANRE,ENSDARP00000068088,DANRE,1.0,,,,,,,,,,1,,,,
Q7QHS0,Q7QHS0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
F1N0N3,F1N0N3_BOVIN,ENSBTAP00000047692,BOVIN,1.0,,,,,,,,,,,,1,,
Q61646,HPT_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F7DNI9,F7DNI9_MACMU,ENSMMUP00000011666,MACMU,1.0,,,,,,,,,,1,,,,
Q7K2L4,Q7K2L4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7PJH3,Q7PJH3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PWM9,Q7PWM9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PZ03,Q7PZ03_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
H2V4T6,H2V4T6_TAKRU,ENSTRUP00000044220,TAKRU,1.0,,,,,,,,,,1,,,,
Q7Q344,Q7Q344_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
F6QIU1,F6QIU1_MONDO,ENSMODP00000017639,MONDO,1.0,,,,,,,,,,,,,1,
