ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8T5I6,Q8T5I6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q00444,HXC5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P92953,ATHB4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P52947,PDX1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P52946,PDX1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P52945,PDX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P46897,ATHB7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8VHG3,Q8VHG3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q90469,HXDAA_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P09090,ZEN2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A0NEW8,A0NEW8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
P09081,BCD_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
E1BBQ5,E1BBQ5_BOVIN,ENSBTAP00000014141,BOVIN,1.0,,,,,,,,,,,1,,,
B7Q9U8,B7Q9U8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3XTD6,C3XTD6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XTD8,C3XTD8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4PXQ1,nan,nan,nan,1.0,1,,,,,,,,,,,,,
D3YV07,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZP88,D3ZP88_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZYG1,D3ZYG1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A426,D4A426_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BGM6,E1BGM6_BOVIN,ENSBTAP00000013159,BOVIN,1.0,,,,,,,,,,,1,,,
P09077,SCR_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
E1BHR6,E1BHR6_BOVIN,ENSBTAP00000012696,BOVIN,1.0,,,,,,,,,,,,,1,
E1BQ67,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1BZJ6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1C2J1,E1C2J1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C9M7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E2R5Y1,E2R5Y1_CANFA,ENSCAFP00000004363,CANFA,1.0,,,,,,,,,,,1,,,
E2RDU9,E2RDU9_CANFA,ENSCAFP00000003518,CANFA,1.0,,,,,,,,,,,,1,,
E2RI92,E2RI92_CANFA,ENSCAFP00000010069,CANFA,1.0,,,,,,,,,,,1,,,
B7Q9U3,B7Q9U3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B1H161,B1H161_XENTR,ENSXETP00000011040,XENTR,1.0,,,,,,,,,,,,1,,
B0YEC5,B0YEC5_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
B0S5Y5,B0S5Y5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A1Z9U0,A1Z9U0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A2T756,PDX1_PANTR,ENSPTRP00000009769,PANTR,1.0,,,,,,,,,,,1,,,
A3FPJ2,A3FPJ2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A4QNI0,A4QNI0_XENTR,ENSXETP00000047578,XENTR,1.0,,,,,,,,,,,,,1,
A5D7C5,A5D7C5_BOVIN,ENSBTAP00000004198,BOVIN,1.0,,,,,,,,,,,,1,,
A7S274,A7S274_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7S277,A7S277_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A9RVY4,A9RVY4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S1J7,A9S1J7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S260,A9S260_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S704,A9S704_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SC87,A9SC87_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SRK5,A9SRK5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SZT9,A9SZT9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TUH6,A9TUH6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U262,A9U262_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U306,A9U306_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F1LTG3,F1LTG3_RAT,ENSRNOP00000043870,RAT,1.0,,,,,,,,,,,1,,,
F1LUP9,F1LUP9_RAT,ENSRNOP00000036530,RAT,1.0,,,,,,,,,,,1,,,
F1MD21,F1MD21_BOVIN,ENSBTAP00000010699,BOVIN,1.0,,,,,,,,,,,1,,,
H2QDB8,H2QDB8_PANTR,ENSPTRP00000015901,PANTR,1.0,,,,,,,,,,,1,,,
H2QUB4,H2QUB4_PANTR,ENSPTRP00000032491,PANTR,1.0,,,,,,,,,,,1,,,
H2QUB6,H2QUB6_PANTR,ENSPTRP00000032498,PANTR,1.0,,,,,,,,,,,,,1,
H2SN16,H2SN16_TAKRU,ENSTRUP00000013802,TAKRU,1.0,,,,,,,,,,,1,,,
H2TI87,H2TI87_TAKRU,ENSTRUP00000024389,TAKRU,1.0,,,,,,,,,,,,1,,
H2TK69,H2TK69_TAKRU,ENSTRUP00000025073,TAKRU,1.0,,,,,,,,,,,1,,,
H2U0L7,H2U0L7_TAKRU,ENSTRUP00000030476,TAKRU,1.0,,,,,,,,1,,,,,,
I6L6X7,I6L6X7_TAKRU,ENSTRUP00000008518,TAKRU,1.0,,,,,,,,,,,,,1,
A0NEX8,A0NEX8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
O23208,ATB40_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O42365,HXA2B_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
O42367,HXB2A_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
O43364,HXA2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O76760,O76760_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
P07269,PHO2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P09013,HXB5B_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P09014,HXB5A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P09021,HXA5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H2QU74,H2QU74_PANTR,ENSPTRP00000032370,PANTR,1.0,,,,,,,,,,,,1,,
H2Q637,H2Q637_PANTR,ENSPTRP00000008563,PANTR,1.0,,,,,,,,,,,,,1,
F1NM26,F1NM26_CHICK,ENSGALP00000017534,CHICK,1.0,,,,,,,,,,,,1,,
G3X9P6,G3X9P6_MOUSE,ENSMUSP00000096400,MOUSE,1.0,,,,,,,,,,,1,,,
F6PTL5,F6PTL5_XENTR,ENSXETP00000054947,XENTR,1.0,,,,,,,,,,,1,,,
F6PYL0,F6PYL0_MACMU,ENSMMUP00000016832,MACMU,1.0,,,,,,,,,,,1,,,
F6T730,F6T730_MONDO,ENSMODP00000002025,MONDO,1.0,,,,,,,,,,,,1,,
F6TU52,F6TU52_MONDO,ENSMODP00000000596,MONDO,1.0,,,,,,,,,,,1,,,
F6UA74,F6UA74_MONDO,ENSMODP00000000572,MONDO,1.0,,,,,,,,,,,,,1,
F6UWJ9,F6UWJ9_CANFA,ENSCAFP00000024769,CANFA,1.0,,,,,,,,,,,1,,,
F6WGQ7,F6WGQ7_XENTR,ENSXETP00000048974,XENTR,1.0,,,,,,,,,,,1,,,
F6XCU0,F6XCU0_XENTR,ENSXETP00000055386,XENTR,1.0,,,,,,,,,,,1,,,
F7BPP6,F7BPP6_MONDO,ENSMODP00000011240,MONDO,1.0,,,,,,,,,,,1,,,
F7C188,F7C188_MACMU,ENSMMUP00000006593,MACMU,1.0,,,,,,,,,,,,1,,
F7CC23,F7CC23_ORNAN,ENSOANP00000013673,ORNAN,1.0,1,,,,,,,,,,,,,
F7D1F6,F7D1F6_ORNAN,ENSOANP00000014429,ORNAN,1.0,,,,,,,,,,,1,,,
F7DL59,F7DL59_ORNAN,ENSOANP00000007480,ORNAN,1.0,,,,,,,,,,,,1,,
F7DWT6,F7DWT6_XENTR,ENSXETP00000025782,XENTR,1.0,,,,,,,,,,,1,,,
F7E227,F7E227_MONDO,ENSMODP00000015467,MONDO,1.0,,,,,,,,,,,1,,,
F7EJC9,F7EJC9_ORNAN,ENSOANP00000014584,ORNAN,1.0,,,,,,,,,,,1,,,
F7FQH6,F7FQH6_MACMU,ENSMMUP00000021224,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000057608,XENTR,1.0,,,,,,,,,,,1,,,
