ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9JSU1,A9JSU1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0BN33,B0BN33_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
B0R0P5,nan,nan,nan,1.0,,,,,,1,,,,,,,,
B7Q8Q9,B7Q8Q9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8JM25,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3XPJ2,C3XPJ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XXS6,C3XXS6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XY81,C3XY81_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y669,C3Y669_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z835,C3Z835_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z837,C3Z837_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZIF1,C3ZIF1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F1LSS7,F1LSS7_RAT,ENSRNOP00000011290,RAT,1.0,,,,,,,,,,,,,1,
F1ME82,F1ME82_BOVIN,ENSBTAP00000034978,BOVIN,1.0,,,,,,,,,,,,1,,
A5D7L1,A5D7L1_BOVIN,ENSBTAP00000007326,BOVIN,1.0,,,,,,,,,,,,1,,
H2QWM4,H2QWM4_PANTR,ENSPTRP00000035111,PANTR,1.0,,,,,,,,,,,,,1,
G5E5F0,G5E5F0_BOVIN,ENSBTAP00000015955,BOVIN,1.0,,,,,,,,,,,,,1,
H2Q255,H2Q255_PANTR,ENSPTRP00000004649,PANTR,1.0,,,,,,,,,,,,,1,
H2Q256,H2Q256_PANTR,ENSPTRP00000004654,PANTR,1.0,,,,,,,,,,,,,1,
H2Q5F3,H2Q5F3_PANTR,ENSPTRP00000007986,PANTR,1.0,,,,,,,,,,,,1,,
H2QGY4,H2QGY4_PANTR,ENSPTRP00000019500,PANTR,1.0,,,,,,,,,,,,1,,
H2QHD5,H2QHD5_PANTR,ENSPTRP00000019977,PANTR,1.0,,,,,,,,,,,,,1,
H2QMF6,H2QMF6_PANTR,ENSPTRP00000025572,PANTR,1.0,,,,,,,,,,,,,1,
H2R8S3,H2R8S3_PANTR,ENSPTRP00000051909,PANTR,1.0,,,,,,,,,,,,1,,
F1MTW5,F1MTW5_BOVIN,ENSBTAP00000001165,BOVIN,1.0,,,,,,,,,,,,,1,
H2RB15,H2RB15_PANTR,ENSPTRP00000054851,PANTR,1.0,,,,,,,,,,,,1,,
H2RRN7,H2RRN7_TAKRU,ENSTRUP00000002803,TAKRU,1.0,,,,,,,,,,,,1,,
H2RUI1,H2RUI1_TAKRU,ENSTRUP00000003798,TAKRU,1.0,,,,,,,,,,,,1,,
H2S5R3,H2S5R3_TAKRU,ENSTRUP00000007735,TAKRU,1.0,,,,,,,,,,,,,1,
H2T986,H2T986_TAKRU,ENSTRUP00000021226,TAKRU,1.0,,,,,,,,,,,,,1,
H2TG47,H2TG47_TAKRU,ENSTRUP00000023645,TAKRU,1.0,,,,,,,,,,,,,1,
H2U5W2,H2U5W2_TAKRU,ENSTRUP00000032328,TAKRU,1.0,,,,,,,,,,,,,1,
F7FAN7,F7FAN7_MACMU,ENSMMUP00000030685,MACMU,1.0,,,,,,,,,,,,1,,
F7F6R4,F7F6R4_MONDO,ENSMODP00000018134,MONDO,1.0,,,,,,,,,,,,,1,
F7F4E8,F7F4E8_MONDO,ENSMODP00000001836,MONDO,1.0,,,,,,,,,,,,,1,
F7CSW6,F7CSW6_XENTR,ENSXETP00000001425,XENTR,1.0,,,,,,,,,,,,1,,
F1N0Y5,F1N0Y5_BOVIN,ENSBTAP00000023054,BOVIN,1.0,,,,,,,,,,,,,1,
F1N2F3,F1N2F3_BOVIN,ENSBTAP00000019331,BOVIN,1.0,,,,,,,,,,,,,1,
F1N4H1,F1N4H1_BOVIN,ENSBTAP00000052843,BOVIN,1.0,,,,,,,,,,,,1,,
F1NKG3,F1NKG3_CHICK,ENSGALP00000040351,CHICK,1.0,,,,,,,,,,,,,1,
F6PPU1,F6PPU1_MACMU,ENSMMUP00000003227,MACMU,1.0,,,,,,,,,,,,1,,
F6R154,F6R154_MONDO,ENSMODP00000014099,MONDO,1.0,,,,,,,,,,,,,1,
F6T0W5,F6T0W5_MACMU,ENSMMUP00000025148,MACMU,1.0,,,,,,,,,,,,1,,
F6T2L3,F6T2L3_MONDO,ENSMODP00000038568,MONDO,1.0,,,,,,,,,,,,,1,
F6T8T5,F6T8T5_MACMU,ENSMMUP00000025128,MACMU,1.0,,,,,,,,,,,,1,,
F6U129,F6U129_XENTR,ENSXETP00000002593,XENTR,1.0,,,,,,,,,,,,,1,
F6UT03,F6UT03_XENTR,ENSXETP00000002555,XENTR,1.0,,,,,,,,,,,,1,,
F6X2E0,F6X2E0_MACMU,ENSMMUP00000000361,MACMU,1.0,,,,,,,,,,,,1,,
F6X6A0,F6X6A0_CANFA,ENSCAFP00000004325,CANFA,1.0,,,,,,,,,,,,1,,
F7BZK8,F7BZK8_MONDO,ENSMODP00000001574,MONDO,1.0,,,,,,,,,,,,,1,
F7CMY6,F7CMY6_MONDO,ENSMODP00000004958,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000049498,XENTR,1.0,,,,,,,,,,,,1,,
