ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9L1E1,Q9L1E1_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9LIK5,CML11_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LNE7,CML7_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9M8U1,CML18_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q8ILR3,Q8ILR3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q9SRR7,CML3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9VBM0,Q9VBM0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VBM1,Q9VBM1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VQV0,Q9VQV0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W0M9,Q9W0M9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W200,Q9W200_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9ZQE6,CML1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8IQ15,Q8IQ15_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8IHA0,Q8IHA0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O76670,O76670_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q59Q76,Q59Q76_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q4QHT4,Q4QHT4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QI25,Q4QI25_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54EU2,Q54EU2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54IY3,CETNA_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54NH0,Q54NH0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55EN3,Q55EN3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q59DM1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5A2T4,Q5A2T4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q8IBV3,Q8IBV3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q5KD12,Q5KD12_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5KJK0,Q5KJK0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6C3K3,Q6C3K3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6PC44,Q6PC44_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7K860,Q7K860_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7Q560,Q7Q560_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7S0X6,Q7S0X6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
O97201,O97201_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
O02159,O02159_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O23320,CML8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7RJ55,A7RJ55_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RPN8,A7RPN8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RPP0,A7RPP0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RRE8,A7RRE8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S185,A7S185_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SAV1,A7SAV1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SCT6,A7SCT6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SEX3,A7SEX3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SFH0,A7SFH0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SRU7,A7SRU7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SRU9,A7SRU9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T043,A7T043_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T044,A7T044_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9RNC0,A9RNC0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RWJ4,A9RWJ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S0X7,A9S0X7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7RPI8,A7RPI8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RJ54,A7RJ54_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9SKK3,A9SKK3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7RIA0,A7RIA0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A2DPU6,A2DPU6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DQT8,A2DQT8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DSC4,A2DSC4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DXW5,A2DXW5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EBG2,A2EBG2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EBQ1,A2EBQ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EH13,A2EH13_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EJ25,A2EJ25_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FCX5,A2FCX5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FHL4,A2FHL4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G200,A2G200_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7E7G2,A7E7G2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EPQ5,A7EPQ5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EWG1,A7EWG1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7REX5,A7REX5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9SHH7,A9SHH7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SQ52,A9SQ52_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
O22845,CML5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
C3ZEU7,C3ZEU7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZF75,C3ZF75_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZID6,C3ZID6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4PYB5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q2E6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q3F8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q4E8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QGG5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BQ74,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E2RTT2,E2RTT2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
F6SN46,F6SN46_XENTR,ENSXETP00000031957,XENTR,1.0,,,,,,,,,,,,1,,
H2QWE8,H2QWE8_PANTR,ENSPTRP00000034910,PANTR,1.0,,,,,,,,,,,,1,,
O00897,CALML_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A2DMA5,A2DMA5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O16305,CALM_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O18058,O18058_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
C3ZF74,C3ZF74_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YYW0,C3YYW0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A9TET0,A9TET0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B9ZSI4,B9ZSI4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A9U2K5,A9U2K5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9U2K6,A9U2K6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9V1N7,A9V1N7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V1Q9,A9V1Q9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V8B0,A9V8B0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V8J8,A9V8J8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VCA0,A9VCA0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XMM9,B0XMM9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y6J3,B0Y6J3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B5YMJ5,B5YMJ5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B5YMJ6,B5YMJ6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7P3X2,B7P3X2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PZE1,B7PZE1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q370,B7Q370_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8C279,B8C279_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q9ZR02,CML6_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
