ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PJR3,Q7PJR3_ANOGA,nan,ANOGA,6.0,,,,,,1,1,1,,,,1,1,1
E1BGD1,E1BGD1_BOVIN,ENSBTAP00000004220,BOVIN,6.0,,,,,1,,1,,,1,1,1,1,
Q15785,TOM34_HUMAN,nan,HUMAN,6.0,,,,,1,,1,,,1,1,1,1,
Q3KRD5,TOM34_RAT,nan,RAT,6.0,,,,,1,,1,,,1,1,1,1,
F1P4X4,F1P4X4_CHICK,ENSGALP00000006527,CHICK,6.0,,,,,1,,1,,,1,1,1,1,
Q9CYG7,TOM34_MOUSE,nan,MOUSE,6.0,,,,,1,,1,,,1,1,1,1,
Q9VBA1,Q9VBA1_DROME,nan,DROME,6.0,1,1,,,,1,,1,,,,1,,1
F6Y4H5,F6Y4H5_ORNAN,ENSOANP00000027898,ORNAN,5.0,,,,,,1,1,1,,,,1,,1
A4QNV4,nan,nan,nan,4.0,,,,,,,,,,1,1,1,1,
F6QN57,F6QN57_ORNAN,ENSOANP00000011721,ORNAN,4.0,,,,,,,,,,1,,1,1,1
A9UV33,A9UV33_MONBE,nan,MONBE,4.0,,,,,,1,1,1,,,,,1,
Q7Q7U7,Q7Q7U7_ANOGA,nan,ANOGA,3.0,1,,,,,,,,,1,,1,,
A9TLT3,A9TLT3_PHYPA,nan,PHYPA,3.0,,,,,,1,1,1,,,,,,
H2UPG5,H2UPG5_TAKRU,ENSTRUP00000038836,TAKRU,3.0,,,,,,,,,,1,,1,1,
A9WD39,A9WD39_CHLAA,nan,CHLAA,3.0,,,,,,,,,1,,,1,1,
Q0URX0,Q0URX0_PHANO,nan,PHANO,3.0,,,,,,,,,,1,1,1,,
C3ZAE0,C3ZAE0_BRAFL,nan,BRAFL,3.0,,,,,,1,1,1,,,,,,
O13773,UCP7_SCHPO,nan,SCHPO,2.0,1,1,,,,,,,,,,,,
O14217,TOM70_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,1,,,
P23231,TOM70_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,1,,,
O96215,O96215_PLAF7,nan,PLAF7,2.0,,,,,,,1,,,,1,,,
Q5K8Y4,Q5K8Y4_CRYNJ,nan,CRYNJ,2.0,,,,,,,1,,,,,1,,
Q4P1Z9,Q4P1Z9_USTMA,nan,USTMA,2.0,,,,,,,,,,1,1,,,
Q59LZ5,Q59LZ5_CANAL,nan,CANAL,2.0,,,,,,,,,,1,1,,,
Q58741,Y1345_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
A8BX22,A8BX22_GIAIC,nan,GIAIC,2.0,,,,,,,,,1,,1,,,
Q54RV7,Q54RV7_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
B7PI94,B7PI94_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,1,,
B0Y4B6,B0Y4B6_ASPFC,nan,ASPFC,2.0,1,1,,,,,,,,,,,,
B7PN02,B7PN02_IXOSC,nan,IXOSC,2.0,1,1,,,,,,,,,,,,
Q9USI5,STI1_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q9LNB6,HSOP1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q5KQ06,Q5KQ06_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q9STH1,HSOP3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8L724,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q5KP57,Q5KP57_CRYNJ,nan,CRYNJ,1.0,1,,,,,,,,,,,,,
Q5KKT3,Q5KKT3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5K9V6,Q5K9V6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q54DA8,STIP1_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q7SET2,Q7SET2_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q84VX5,Q84VX5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5ABB8,Q5ABB8_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5A857,Q5A857_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59YX6,Q59YX6_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q89WG3,Q89WG3_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q8F8T7,Q8F8T7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q58350,Y940_METJA,nan,METJA,1.0,,,,,,,1,,,,,,,
Q57711,Y941_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
Q5XEP2,HSOP2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q5XF05,Q5XF05_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q8TJS3,Q8TJS3_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q6C1F4,Q6C1F4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6NMH5,Q6NMH5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8TM44,Q8TM44_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q6CF45,Q6CF45_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q8RI47,Q8RI47_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q74BQ4,Q74BQ4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q8W591,Q8W591_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8X0C0,Q8X0C0_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q97VC4,Q97VC4_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q6CDD4,Q6CDD4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q8I510,Q8I510_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q9FMD5,TIC40_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FWY3,Q9FWY3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8RF97,Q8RF97_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
Q6CCI8,Q6CCI8_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q8RDS2,Q8RDS2_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
Q8R5Z4,Q8R5Z4_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
Q6C275,Q6C275_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C1X1,Q6C1X1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7S9W6,Q7S9W6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8ILC1,STI1L_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
A2DQN7,A2DQN7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q54D83,Q54D83_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
A9TBC4,A9TBC4_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
B7Q866,B7Q866_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0YC02,B0YC02_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0Y8C0,B0Y8C0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0Y1P8,B0Y1P8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y106,B0Y106_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XTI8,B0XTI8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XM70,B0XM70_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9VCT7,A9VCT7_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
A9UTJ1,A9UTJ1_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9U0V2,A9U0V2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9TPZ6,A9TPZ6_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9T3E2,A9T3E2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q4QI58,Q4QI58_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
A9SE90,A9SE90_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A8BSN2,A8BSN2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BKK6,A8BKK6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A7F8X1,A7F8X1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7F746,A7F746_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EL16,A7EL16_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EJE7,A7EJE7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EHL5,A7EHL5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7E9E6,A7E9E6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2FV69,A2FV69_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EY20,A2EY20_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
B8BXQ9,B8BXQ9_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8BZS9,B8BZS9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C4QGX0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E2R976,E2R976_CANFA,ENSCAFP00000012425,CANFA,1.0,,,,,,,,,,,1,,,
Q4Q720,Q4Q720_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q6Z1,Q4Q6Z1_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
Q4Q2G0,Q4Q2G0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4Q271,Q4Q271_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q1L5,Q4Q1L5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4PCV6,Q4PCV6_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q49AM3,TTC31_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q2V3K8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q0UZB8,Q0UZB8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UMD5,Q0UMD5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UEH1,Q0UEH1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
A2ELA9,A2ELA9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
P38825,TOM71_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P33313,CNS1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P15705,STI1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
P07213,TOM70_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O77346,O77346_PLAF7,nan,PLAF7,1.0,1,,,,,,,,,,,,,
O22266,O22266_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O13754,CNS1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
H2QI66,H2QI66_PANTR,ENSPTRP00000020751,PANTR,1.0,,,,,,,,,,,1,,,
F6WNJ7,F6WNJ7_ORNAN,ENSOANP00000025528,ORNAN,1.0,,,,,,,,,,1,,,,
F6UWM5,F6UWM5_MACMU,ENSMMUP00000002825,MACMU,1.0,,,,,,,,,,,1,,,
E9AFW3,E9AFW3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
P73719,P73719_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
