ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2U0G1,H2U0G1_TAKRU,ENSTRUP00000030420,TAKRU,1.0,,,,,,,,,,,1,,,
H2R604,H2R604_PANTR,ENSPTRP00000048629,PANTR,1.0,,,,,,,,,,,1,,,
P42892,ECE1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P42891,ECE1_BOVIN,ENSBTAP00000037593,BOVIN,1.0,,,,,,,,,,,1,,,
P23276,KELL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2TKT5,H2TKT5_TAKRU,ENSTRUP00000025290,TAKRU,1.0,,,,,,,,,,,1,,,
H2U638,H2U638_TAKRU,ENSTRUP00000032404,TAKRU,1.0,,,,,,,,,,,1,,,
P42893,ECE1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H9H3W2,H9H3W2_MACMU,ENSMMUP00000022179,MACMU,1.0,,,,,,,,,,,1,,,
O95672,ECEL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O93586,O93586_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
O60344,ECE2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000022010,CANFA,1.0,,,,,,,,,,,1,,,
O45569,O45569_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O45311,O45311_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9VAY0,Q9VAY0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q22763,Q22763_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9JHL3,ECEL1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9EQF2,KELL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9DGN6,Q9DGN6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9VCU3,Q9VCU3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8SWS1,Q8SWS1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VH96,Q9VH96_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8A157,Q8A157_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q9VK72,Q9VK72_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q80Z60,ECE2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9VME2,Q9VME2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q7Q3B4,Q7Q3B4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7JMI4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q6PFG4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2R252,H2R252_PANTR,ENSPTRP00000043404,PANTR,1.0,,,,,,,,,,,1,,,
Q5TP41,Q5TP41_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q9VME6,Q9VME6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q4PZA2,ECE1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9VYJ1,Q9VYJ1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W436,Q9W436_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q304E1,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q6IE65,Q6IE65_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A0JMP1,A0JMP1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2R1S0,H2R1S0_PANTR,ENSPTRP00000042774,PANTR,1.0,,,,,,,,,,,1,,,
B7PVK5,B7PVK5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
C4QFT6,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4QEZ1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3ZQV2,C3ZQV2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZQV1,C3ZQV1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZLX3,C3ZLX3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YVN7,C3YVN7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YDQ4,C3YDQ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C1M0G3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B7QMB3,B7QMB3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7QAF9,B7QAF9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q3V5,B7Q3V5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PJJ1,B7PJJ1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
H2QNV1,H2QNV1_PANTR,ENSPTRP00000026988,PANTR,1.0,,,,,,,,,,,1,,,
B7PF97,B7PF97_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A7SWD6,A7SWD6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SWD5,A7SWD5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SSB1,A7SSB1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SMH5,A7SMH5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SJV7,A7SJV7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SFL4,A7SFL4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S9L3,A7S9L3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S632,A7S632_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RL24,A7RL24_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7REV1,A7REV1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C4QL11,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QL12,nan,nan,nan,1.0,,,,,,,,1,,,,,,
D3ZXK1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BJE2,E1BJE2_BOVIN,ENSBTAP00000028037,BOVIN,1.0,,,,,,,,,,,1,,,
H2PXV3,H2PXV3_PANTR,ENSPTRP00000000101,PANTR,1.0,,,,,,,,1,,,,,,
F7HPX7,F7HPX7_MACMU,ENSMMUP00000008647,MACMU,1.0,,,,,,,,,,,1,,,
F7H3Y6,F7H3Y6_MACMU,ENSMMUP00000008763,MACMU,1.0,,,,,,,,1,,,,,,
F7GIX6,F7GIX6_MACMU,ENSMMUP00000014353,MACMU,1.0,,,,,,,,,,,1,,,
F7GD89,F7GD89_MONDO,ENSMODP00000002887,MONDO,1.0,,,,,,,,,,,1,,,
A1Z910,A1Z910_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
F7F7T8,F7F7T8_ORNAN,ENSOANP00000002701,ORNAN,1.0,,,,,,,,,,,1,,,
F7EYY6,F7EYY6_MONDO,ENSMODP00000019967,MONDO,1.0,,,,,,,,,,,1,,,
F7EHA3,F7EHA3_ORNAN,ENSOANP00000023245,ORNAN,1.0,,,,,,,,,,,1,,,
F7E8T8,F7E8T8_XENTR,ENSXETP00000049287,XENTR,1.0,,,,,,,,,,,1,,,
F7CSC4,F7CSC4_XENTR,ENSXETP00000037627,XENTR,1.0,,,,,,,,,,,1,,,
F6ZIX9,F6ZIX9_XENTR,ENSXETP00000050235,XENTR,1.0,,,,,,,,,,,1,,,
F6YQX4,F6YQX4_MONDO,ENSMODP00000001269,MONDO,1.0,,,,,,,,,,,1,,,
F6U0N1,F6U0N1_MACMU,ENSMMUP00000038845,MACMU,1.0,,,,,,,,,,,1,,,
F1RAS8,F1RAS8_DANRE,ENSDARP00000104955,DANRE,1.0,,,,,,,,,,,1,,,
F1PI01,F1PI01_CANFA,ENSCAFP00000005444,CANFA,1.0,,,,,,,,,,,1,,,
F1NW61,F1NW61_CHICK,ENSGALP00000010123,CHICK,1.0,,,,,,,,,,,1,,,
F1NKL6,F1NKL6_CHICK,ENSGALP00000012777,CHICK,1.0,,,,,,,,,,,1,,,
F1N2Q4,F1N2Q4_BOVIN,ENSBTAP00000019317,BOVIN,1.0,,,,,,,,,,,1,,,
F1MZ42,F1MZ42_BOVIN,ENSBTAP00000042778,BOVIN,1.0,,,,,,,,,,,1,,,
F1M761,F1M761_RAT,ENSRNOP00000021486,RAT,1.0,,,,,,,,,,,1,,,
E2RIN6,E2RIN6_CANFA,ENSCAFP00000018512,CANFA,1.0,,,,,,,,,,,1,,,
E2QY56,E2QY56_CANFA,ENSCAFP00000016499,CANFA,1.0,,,,,,,,,,,1,,,
F7FUF8,F7FUF8_MONDO,ENSMODP00000003187,MONDO,1.0,,,,,,,,,,,1,,,
