ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6VW84,F6VW84_MACMU,ENSMMUP00000019958,MACMU,6.0,,,,,,,,1,1,,1,1,1,1
Q99PW9,Q99PW9_RAT,nan,RAT,6.0,,,,,,,,1,1,,1,1,1,1
F1MUI0,F1MUI0_BOVIN,ENSBTAP00000028783,BOVIN,6.0,,,,,,,,1,1,,1,1,1,1
Q5ZJZ1,Q5ZJZ1_CHICK,nan,CHICK,6.0,,,,,,,,1,1,,1,1,1,1
A2RV36,A2RV36_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
A7SM91,A7SM91_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,1,,,,1
E1C6I0,nan,nan,nan,5.0,,,,,,,,1,1,,,1,1,1
E1BVQ1,E1BVQ1_CHICK,nan,CHICK,4.0,,,,,,,,,,,1,1,1,1
O62142,O62142_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,1,1,,,1
A9UNT2,A9UNT2_MONBE,nan,MONBE,4.0,,,,,,1,1,1,,,,,,1
Q564Q0,nan,nan,nan,4.0,,,,,,,,1,,1,1,,,1
A9UUA5,A9UUA5_MONBE,nan,MONBE,2.0,,,,,,,,,1,1,,,,
Q8VHU1,Q8VHU1_RAT,nan,RAT,2.0,,,,,,,,1,,,,,,1
C4QQ59,nan,nan,nan,2.0,,,,,,,1,,,,,,,1
Q7UZE1,Q7UZE1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
B8CB07,B8CB07_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
E2QZV8,E2QZV8_CANFA,ENSCAFP00000011896,CANFA,1.0,,,,,,,,,,,,,1,
Q9VNZ7,Q9VNZ7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A2ESN0,A2ESN0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
