ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P13002,ELF1_DROME,nan,DROME,8.0,,,,,1,1,1,1,,,1,1,1,1
nan,nan,ENSPTRP00000058365,PANTR,8.0,,,,,1,,,1,1,1,1,1,1,1
E2R7M8,E2R7M8_CANFA,ENSCAFP00000005053,CANFA,8.0,,,,,1,,,1,1,1,1,1,1,1
F1N6S4,F1N6S4_BOVIN,ENSBTAP00000005935,BOVIN,8.0,,1,,,,,1,1,1,1,1,1,1,
E1BY47,E1BY47_CHICK,ENSGALP00000026469,CHICK,8.0,,,,,1,,,1,1,1,1,1,1,1
A7F0B3,A7F0B3_SCLS1,nan,SCLS1,7.0,1,1,,,,1,,,1,1,1,,1,
Q7S5J2,nan,nan,nan,7.0,1,,,,,1,1,1,1,1,1,,,
Q1LXR0,Q1LXR0_DANRE,nan,DANRE,7.0,,,,,,,1,1,1,1,1,1,1,
Q0U7X1,Q0U7X1_PHANO,nan,PHANO,6.0,1,,,,,1,1,,1,1,1,,,
H2TZV0,H2TZV0_TAKRU,ENSTRUP00000030209,TAKRU,6.0,,,,,,,,1,1,1,1,1,1,
F6TV32,F6TV32_ORNAN,ENSOANP00000006832,ORNAN,6.0,,,,,,,,1,1,1,1,1,1,
D3ZWP5,nan,nan,nan,6.0,,,,,,,1,1,1,1,,1,1,
F1PC82,F1PC82_CANFA,ENSCAFP00000019155,CANFA,5.0,,,,,,,,1,,1,1,1,1,
nan,nan,ENSMODP00000032178,MONDO,5.0,,,,,,,,1,,1,1,1,1,
B0XPB2,B0XPB2_ASPFC,nan,ASPFC,5.0,,,,,,1,,1,1,1,1,,,
B0XXM9,B0XXM9_ASPFC,nan,ASPFC,5.0,,,,,,,1,1,1,1,1,,,
A7RVP2,A7RVP2_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,1,,,,1
Q5FWH3,GRHL3_MOUSE,nan,MOUSE,5.0,,,,,,,,1,,1,1,1,1,
Q6GL65,GRHL3_XENTR,ENSXETP00000008467,XENTR,5.0,,,,,,,,1,,1,1,1,1,
F1NZ42,F1NZ42_CHICK,ENSGALP00000006748,CHICK,5.0,,,,,,,,1,,1,1,1,1,
F1N451,F1N451_BOVIN,ENSBTAP00000026370,BOVIN,5.0,,,,,,,,1,,1,1,1,1,
Q4V9N3,Q4V9N3_DANRE,nan,DANRE,4.0,,,,,,,,,,1,1,1,1,
F6Z1D6,F6Z1D6_ORNAN,ENSOANP00000003499,ORNAN,4.0,,,,,,,,,,1,1,1,1,
H2TMK2,H2TMK2_TAKRU,ENSTRUP00000025908,TAKRU,4.0,,,,,,,,,,1,1,1,1,
B0XZG2,B0XZG2_ASPFC,nan,ASPFC,4.0,,,,,,,,1,1,1,1,,,
D4A1E5,D4A1E5_RAT,nan,RAT,4.0,,,,,,,,,,1,1,1,1,
Q8TE85,GRHL3_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,1,1,1,
F7GLC0,F7GLC0_MACMU,ENSMMUP00000005946,MACMU,4.0,,,,,,,,,,1,1,1,1,
nan,nan,ENSPTRP00000041593,PANTR,4.0,,,,,,,,,,1,1,1,1,
E7F6C3,E7F6C3_DANRE,ENSDARP00000097661,DANRE,4.0,,,,,,,,,,1,1,1,1,
A9VBS2,A9VBS2_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
A7SFH3,A7SFH3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
