ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8BK84,A8BK84_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
A8BD76,A8BD76_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A7T2U3,A7T2U3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T163,A7T163_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SZN2,A7SZN2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SSU4,A7SSU4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SR73,A7SR73_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SPB2,A7SPB2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SNQ2,A7SNQ2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SJC6,A7SJC6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8BWN3,A8BWN3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7SBA0,A7SBA0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SB01,A7SB01_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S4F5,A7S4F5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S431,A7S431_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S429,A7S429_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RQW9,A7RQW9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RMX3,A7RMX3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RKE0,A7RKE0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RKD5,A7RKD5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RJN3,A7RJN3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8BT87,A8BT87_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BYX4,A8BYX4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
E1BGJ5,E1BGJ5_BOVIN,ENSBTAP00000051405,BOVIN,1.0,,,,,,,,,,,,,1,
C3YBB9,C3YBB9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E1BC38,E1BC38_BOVIN,ENSBTAP00000053786,BOVIN,1.0,,,,,,,,,,,,,1,
D3ZNV9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3ZN06,D3ZN06_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
A5D8S2,A5D8S2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
C4Q6Q5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZKW3,C3ZKW3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZHR1,C3ZHR1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZHC5,C3ZHC5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z910,C3Z910_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YBU7,C3YBU7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XXU9,C3XXU9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A8DUV0,A8DUV0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B8CCM9,B8CCM9_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B7QFM9,B7QFM9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B5YM62,B5YM62_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9VD25,A9VD25_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A9VBM5,A9VBM5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V9Y4,A9V9Y4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V9N1,A9V9N1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V1B8,A9V1B8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UZ53,A9UZ53_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UYJ2,A9UYJ2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C5J925,nan,nan,nan,1.0,,,,,,,,,,,1,,,
