ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZB64,C3ZB64_BRAFL,nan,BRAFL,2.0,,,,,,1,1,,,,,,,
Q3T114,UK114_BOVIN,ENSBTAP00000016718,BOVIN,2.0,,,,,,1,,,,,,1,,
P52758,UK114_HUMAN,nan,HUMAN,2.0,,,,,,1,,,,,,1,,
P52759,UK114_RAT,nan,RAT,2.0,,,,,,1,,,,,,1,,
Q5AHT3,Q5AHT3_CANAL,nan,CANAL,2.0,,,,,,,,1,,1,,,,
Q57990,Y570_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
Q4QA66,Q4QA66_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q9WY58,Q9WY58_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
Q9V3W0,Q9V3W0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000001798,BOVIN,1.0,,,,,,,,,,1,,,,
Q9UR06,MMF2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q5JDA8,Q5JDA8_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q5K9T1,Q5K9T1_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q5M9F5,DPH6_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9CQ28,DPH6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7L8W6,DPH6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q7Q7G2,Q7Q7G2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q86KR5,Q86KR5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q8I5J0,Q8I5J0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8RHN7,Q8RHN7_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
Q8TR10,Q8TR10_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q94JQ4,RIDA_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q966L4,Q966L4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q97U19,Y3206_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
Q9UX67,Q9UX67_SULSF,nan,SULSO,1.0,,,,,,,,,,1,,,,
A2DAL5,A2DAL5_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
P40185,MMF1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
B7PFN3,B7PFN3_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
B8E0G5,B8E0G5_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
B8C7V3,B8C7V3_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7QNW3,B7QNW3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q8G9,B7Q8G9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PLU4,B7PLU4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PFN4,B7PFN4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PFN2,B7PFN2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C4QQH7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B1L494,B1L494_KORCO,nan,KORCO,1.0,,,,,,,1,,,,,,,
B0R394,B0R394_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
A9URL8,A9URL8_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7S2C7,A7S2C7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7EGG9,A7EGG9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A6VEE6,A6VEE6_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
C3XR62,C3XR62_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4QR61,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P40037,HMF1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
H2Q945,H2Q945_PANTR,ENSPTRP00000011774,PANTR,1.0,,,,,,,,,,1,,,,
P37552,RIDA_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
P0AFQ5,RUTC_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
A2RV01,DPH6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
O43003,MMF1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
H2UMU8,H2UMU8_TAKRU,ENSTRUP00000038269,TAKRU,1.0,,,,,,,,,,,,1,,
H2TRV4,H2TRV4_TAKRU,ENSTRUP00000027411,TAKRU,1.0,,,,,,,,,,,,1,,
F7H790,F7H790_MACMU,ENSMMUP00000015513,MACMU,1.0,,,,,,,,,,,,1,,
C4QRQ3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F7FWD1,F7FWD1_MONDO,ENSMODP00000001611,MONDO,1.0,,,,,,,,,,1,,,,
F6ZTJ8,F6ZTJ8_ORNAN,ENSOANP00000027421,ORNAN,1.0,,,,,,1,,,,,,,,
F6XC69,F6XC69_MACMU,ENSMMUP00000005564,MACMU,1.0,,,,,,,,,,1,,,,
F6VVM7,F6VVM7_ORNAN,ENSOANP00000025341,ORNAN,1.0,,,,,,,,,,,,1,,
F1P9Z3,F1P9Z3_CANFA,ENSCAFP00000012347,CANFA,1.0,,,,,,,,,,1,,,,
F1P550,F1P550_CHICK,ENSGALP00000015931,CHICK,1.0,,,,,,,,,,1,,,,
O66689,Y364_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
