ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9W593,Q9W593_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9W4L5,Q9W4L5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VRA7,Q9VRA7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9TYJ0,Q9TYJ0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9LYL9,Y3623_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FPW6,POB1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8T3R7,Q8T3R7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8CE33,KLH11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q54D90,Q54D90_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q8CDE2,CALI_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8BHI4,KBTB3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7ZVF7,Q7ZVF7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7JWV5,Q7JWV5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q5XI58,CALI_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q559B8,Q559B8_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54LV9,Q54LV9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
C4QRM5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3ZS29,C3ZS29_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
A1Z7I5,A1Z7I5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
C3Z136,C3Z136_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7SQW9,A7SQW9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SJH4,A7SJH4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SDY1,A7SDY1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S7S2,A7S7S2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S2N5,A7S2N5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S0N0,A7S0N0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RXT2,A7RXT2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RSF7,A7RSF7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RMV8,A7RMV8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RGT6,A7RGT6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RFM5,A7RFM5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A5WUJ7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A2FPW7,A2FPW7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EXE3,A2EXE3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EV78,A2EV78_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E6M7,A2E6M7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DRV5,A2DRV5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7SR57,A7SR57_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SYB7,A7SYB7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9RKQ9,A9RKQ9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C3XWQ3,C3XWQ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YNK7,C3YNK7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YIJ0,C3YIJ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YES4,C3YES4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y618,C3Y618_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y617,C3Y617_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y3B2,C3Y3B2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y1R7,C3Y1R7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8BVE2,B8BVE2_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
A9RQZ2,A9RQZ2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
B7P5L4,B7P5L4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0V3R0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A9VCT1,A9VCT1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9TUK9,A9TUK9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SYT5,A9SYT5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SBY8,A9SBY8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9S1Y2,A9S1Y2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000023300,CANFA,1.0,,,,,,,,,,,,1,,
