ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7SD53,Q7SD53_NEUCR,nan,NEUCR,4.0,,,,,,1,1,1,,1,,,,
Q9C100,PMT2_SCHPO,nan,SCHPO,4.0,,,,,,1,,1,,1,,,,1
Q14U74,Q14U74_RAT,nan,RAT,4.0,,,,,,1,1,1,,1,,,,
P31382,PMT2_YEAST,nan,YEAST,4.0,,,,,,,,1,,1,,1,,1
B0YA13,B0YA13_ASPFC,nan,ASPFC,4.0,,,,,,1,1,1,,1,,,,
A7EQL7,A7EQL7_SCLS1,nan,SCLS1,4.0,,,,,,,1,1,,1,,,,1
Q1K4Z4,Q1K4Z4_NEUCR,nan,NEUCR,3.0,,,,,,,,1,,1,,,,1
B7QMI1,B7QMI1_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,1,,1,,
B0XPY7,B0XPY7_ASPFC,nan,ASPFC,3.0,,,,,,,,1,,1,,,,1
P42934,PMT6_YEAST,nan,YEAST,3.0,,,,,,,,1,,1,,1,,
Q59X23,PMT4_CANAL,nan,CANAL,3.0,,,,,,1,,1,,1,,,,
O42933,PMT4_SCHPO,nan,SCHPO,3.0,,,,,,,1,1,,1,,,,
Q5A688,PMT6_CANAL,nan,CANAL,3.0,,,,,,,,1,,1,,1,,
A7E951,A7E951_SCLS1,nan,SCLS1,3.0,,,,,,1,,1,,1,,,,
Q5KIZ1,Q5KIZ1_CRYNJ,nan,CRYNJ,3.0,,,,,,1,,1,,1,,,,
C3ZQI4,C3ZQI4_BRAFL,nan,BRAFL,3.0,,,,,,1,,1,,,,1,,
Q0TVB4,Q0TVB4_PHANO,nan,PHANO,3.0,,,,,,1,,1,,1,,,,
Q5ACU3,PMT5_CANAL,nan,CANAL,2.0,,,,,,,,1,,1,,,,
A7EFD6,A7EFD6_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,1,,,,
A2FZS2,A2FZS2_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,,,1
Q5KHK5,Q5KHK5_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,,1,,,,
Q4P380,Q4P380_USTMA,nan,USTMA,2.0,,,,,,,,1,,1,,,,
A2G264,A2G264_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
Q4P140,Q4P140_USTMA,nan,USTMA,2.0,,,,,,,,1,,1,,,,
Q0V727,Q0V727_PHANO,nan,PHANO,2.0,,,,,,,,1,,1,,,,
Q6C5U6,Q6C5U6_YARLI,nan,YARLI,2.0,,,,,,,,1,,1,,,,
Q7SH94,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
B0XYZ3,B0XYZ3_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,1,,,,
P33775,PMT1_YEAST,nan,YEAST,2.0,,,,,,,,1,,1,,,,
F6YEH0,F6YEH0_XENTR,ENSXETP00000003106,XENTR,2.0,,,,,,,1,,,1,,,,
C3ZQH2,C3ZQH2_BRAFL,nan,BRAFL,2.0,,,,,,,1,1,,,,,,
Q6C9K2,Q6C9K2_YARLI,nan,YARLI,2.0,,,,,,,,1,,1,,,,
O74189,PMT1_CANAL,nan,CANAL,2.0,,,,,,,,1,,1,,,,
Q6C6V5,Q6C6V5_YARLI,nan,YARLI,2.0,,,,,,,,1,,1,,,,
P46971,PMT4_YEAST,nan,YEAST,2.0,,,,,,,,1,,1,,,,
P52867,PMT5_YEAST,nan,YEAST,2.0,,,,,,,,1,,1,,,,
A2F7N6,A2F7N6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2G201,A2G201_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q99PR0,POMT1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
A2F5C3,A2F5C3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2ESJ3,A2ESJ3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q7Q222,Q7Q222_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q9VTK2,POMT1_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
A2E6E5,A2E6E5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q8R2R1,POMT1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
F6PJ87,F6PJ87_MONDO,ENSMODP00000015583,MONDO,1.0,,,,,,,,1,,,,,,
Q5ZK29,Q5ZK29_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
F1PH91,F1PH91_CANFA,ENSCAFP00000029482,CANFA,1.0,,,,,,,,1,,,,,,
A7SZW5,A7SZW5_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q0PIP3,Q0PIP3_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q0MVC9,Q0MVC9_BOVIN,ENSBTAP00000014315,BOVIN,1.0,,,,,,,,1,,,,,,
A2DWB1,A2DWB1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
O13898,PMT1_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
H2R2U5,H2R2U5_PANTR,ENSPTRP00000044476,PANTR,1.0,,,,,,,,1,,,,,,
C3Y2S8,C3Y2S8_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
F7EGE3,F7EGE3_ORNAN,ENSOANP00000023282,ORNAN,1.0,,,,,,,,1,,,,,,
C3ZQI3,C3ZQI3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6R3E2,F6R3E2_MACMU,ENSMMUP00000013053,MACMU,1.0,,,,,,,,1,,,,,,
Q9Y6A1,POMT1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
