ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O44588,O44588_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
L7N438,L7N438_XENTR,ENSXETP00000057473,XENTR,1.0,,,,,,,,,,1,,,,
L7N437,L7N437_XENTR,ENSXETP00000057462,XENTR,1.0,,,,,,,,,,1,,,,
L7N435,L7N435_XENTR,ENSXETP00000056996,XENTR,1.0,,,,,,,,,,1,,,,
L7N3X8,L7N3X8_XENTR,ENSXETP00000052846,XENTR,1.0,,,,,,,,,,1,,,,
H2UNE4,H2UNE4_TAKRU,ENSTRUP00000038465,TAKRU,1.0,,,,,,,,,,,,,,1
H2TZU4,H2TZU4_TAKRU,ENSTRUP00000030203,TAKRU,1.0,,,,,,,,,,1,,,,
H2TQC3,H2TQC3_TAKRU,ENSTRUP00000026880,TAKRU,1.0,,,,,,,,,,1,,,,
H2SIN2,H2SIN2_TAKRU,ENSTRUP00000012264,TAKRU,1.0,,,,,,,,,,1,,,,
H2QMS9,H2QMS9_PANTR,ENSPTRP00000025952,PANTR,1.0,,,,,,,,,,1,,,,
F6T8Z2,F6T8Z2_XENTR,ENSXETP00000052844,XENTR,1.0,,,,,,,,,,1,,,,
F7G6Y7,F7G6Y7_MONDO,ENSMODP00000020799,MONDO,1.0,,,,,,,,,,1,,,,
F7F807,F7F807_MONDO,ENSMODP00000001112,MONDO,1.0,,,,,,,,,,,,,,1
F7EG64,F7EG64_XENTR,ENSXETP00000020628,XENTR,1.0,,,,,,,,,,1,,,,
F7EG23,F7EG23_MACMU,ENSMMUP00000009490,MACMU,1.0,,,,,,,,,,1,,,,
F7D467,F7D467_MONDO,ENSMODP00000013341,MONDO,1.0,,,,,,,,,,1,,,,
F7CWH5,F7CWH5_ORNAN,ENSOANP00000017470,ORNAN,1.0,,,,,,,,,,,,,,1
F7BUZ1,F7BUZ1_MACMU,ENSMMUP00000032881,MACMU,1.0,,,,,,,,,,,,,,1
F7BIR4,F7BIR4_XENTR,ENSXETP00000041955,XENTR,1.0,,,,,,,,,,1,,,,
F6T9Z3,F6T9Z3_XENTR,ENSXETP00000052826,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000057445,XENTR,1.0,,,,,,,,,,1,,,,
