ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7ELL4,A7ELL4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EJJ8,A7EJJ8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EDP6,A7EDP6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
B0Y5B5,B0Y5B5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0YBJ8,B0YBJ8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A7E6U5,A7E6U5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
B7P522,B7P522_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
H2QWT4,H2QWT4_PANTR,ENSPTRP00000035299,PANTR,1.0,,,,,,,,,,,,1,,
F7GRN0,F7GRN0_MACMU,ENSMMUP00000033428,MACMU,1.0,,,,,,1,,,,,,,,
F7EU21,F7EU21_XENTR,ENSXETP00000032178,XENTR,1.0,,,,,,,,,,1,,,,
F7E8Y4,F7E8Y4_MONDO,ENSMODP00000020489,MONDO,1.0,,,,,,,,,,1,,,,
F7A4J7,F7A4J7_MACMU,ENSMMUP00000031896,MACMU,1.0,,,,,,,,,,,,1,,
F6YBH6,F6YBH6_MONDO,ENSMODP00000012114,MONDO,1.0,,,,,,,1,,,,,,,
F6XIU2,F6XIU2_ORNAN,ENSOANP00000013724,ORNAN,1.0,,,,,,,,,,,,1,,
F6U4F6,F6U4F6_MACMU,ENSMMUP00000019507,MACMU,1.0,,,,,,,,,,1,,,,
F6S1F1,F6S1F1_MONDO,ENSMODP00000000024,MONDO,1.0,,,,,,,,,,,,1,,
F6QXV6,F6QXV6_MACMU,ENSMMUP00000001289,MACMU,1.0,,,,,,,,,,,,1,,
E2QZL2,E2QZL2_CANFA,ENSCAFP00000017435,CANFA,1.0,,,,,,,,,,1,,,,
E1BKM8,E1BKM8_BOVIN,ENSBTAP00000003588,BOVIN,1.0,,,,,,,,,,1,,,,
D3ZCW0,D3ZCW0_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
C3Z431,C3Z431_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7PWK5,B7PWK5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
H2R8V0,H2R8V0_PANTR,ENSPTRP00000052026,PANTR,1.0,,,,,,,,,,1,,,,
