ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BWJ6,E1BWJ6_CHICK,nan,CHICK,7.0,,,,,1,,,1,1,1,1,1,1,
K9J7Q9,K9J7Q9_XENTR,ENSXETP00000009002,XENTR,7.0,,,,,1,,,1,1,1,1,1,1,
F6YV50,F6YV50_MACMU,ENSMMUP00000000419,MACMU,7.0,,,,,1,,,1,1,1,1,1,1,
E1C1N9,nan,nan,nan,6.0,,,,,,,,1,1,1,,1,1,1
A7T7E6,A7T7E6_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,1,,1,,
O35823,O35823_RAT,nan,RAT,5.0,,,,,,,,,1,1,1,1,1,
B7P7H6,B7P7H6_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,1,,,,1
Q9P2A4,ABI3_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,1,1,1,
Q6AYC6,Q6AYC6_RAT,nan,RAT,4.0,,,,,,,,,,1,1,1,1,
Q6PBZ9,Q6PBZ9_DANRE,nan,DANRE,4.0,,,,,,,,,,1,,1,1,1
Q8BYZ1,ABI3_MOUSE,nan,MOUSE,4.0,,,,,,,,,,1,1,1,1,
F7EBD3,F7EBD3_ORNAN,ENSOANP00000007408,ORNAN,4.0,,,,,,,,,,1,1,1,1,
F1PBE1,F1PBE1_CANFA,ENSCAFP00000024878,CANFA,4.0,,,,,,,,,,1,1,1,1,
A4FUD5,A4FUD5_BOVIN,ENSBTAP00000000036,BOVIN,4.0,,,,,,,,,,1,1,1,1,
H2QDD0,H2QDD0_PANTR,ENSPTRP00000015922,PANTR,4.0,,,,,,,,,,1,1,1,1,
F7GGF8,F7GGF8_MONDO,ENSMODP00000032902,MONDO,4.0,,,,,,,,,,1,1,1,1,
A9UYA0,A9UYA0_MONBE,nan,MONBE,4.0,,,,,,1,1,,,1,,,,1
F6PKZ0,F6PKZ0_MACMU,ENSMMUP00000003273,MACMU,4.0,,,,,,,,,,1,1,1,1,
E1BQK3,E1BQK3_CHICK,nan,CHICK,4.0,,,,,,,,,,1,1,1,1,
A7SDP6,A7SDP6_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,1,,1,,
A7ST28,A7ST28_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,1,,1,,
Q08C24,Q08C24_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
Q5ZIL8,Q5ZIL8_CHICK,nan,CHICK,2.0,,,,,,,,1,,1,,,,
B3H5V3,B3H5V3_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
C3YYG7,C3YYG7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
H2UYR2,H2UYR2_TAKRU,ENSTRUP00000042091,TAKRU,2.0,,,,,,,,,,,1,1,,
A1L2E9,A1L2E9_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
A2EA45,A2EA45_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
F1RAR0,F1RAR0_DANRE,ENSDARP00000067629,DANRE,1.0,,,,,,,,,,,,1,,
Q4PDR5,Q4PDR5_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
Q6QTF1,Q6QTF1_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q2YDR2,Q2YDR2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F7D5G1,F7D5G1_MONDO,ENSMODP00000037158,MONDO,1.0,,,,,,,,,,,,1,,
B0Y3S1,B0Y3S1_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B0UX56,B0UX56_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0BNK4,B0BNK4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P97814,PPIP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
O43586,PPIP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A7SDP5,A7SDP5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RI30,A7RI30_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7EDS1,A7EDS1_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
H2V5V0,H2V5V0_TAKRU,ENSTRUP00000044584,TAKRU,1.0,,,,,,,,,,,,1,,
H2UGM5,H2UGM5_TAKRU,ENSTRUP00000036096,TAKRU,1.0,,,,,,,,,,,,1,,
