ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5U328,Q5U328_RAT,nan,RAT,5.0,,,1,1,,,1,,1,,,1,,
E1B8K6,E1B8K6_BOVIN,ENSBTAP00000021529,BOVIN,5.0,,,1,,1,,,1,1,,1,,,
Q9FVQ1,NUCL1_ARATH,nan,ARATH,5.0,,,,1,,,,,1,1,1,1,,
Q7SCZ4,Q7SCZ4_NEUCR,nan,NEUCR,4.0,1,,,1,,,,,1,,,,,1
Q0TZC1,Q0TZC1_PHANO,nan,PHANO,4.0,1,,,1,,,1,,1,,,,,
B0XYM1,B0XYM1_ASPFC,nan,ASPFC,4.0,1,,1,1,,,,,1,,,,,
A9STS9,A9STS9_PHYPA,nan,PHYPA,4.0,,,1,1,,,,,1,,1,,,
Q1PEP5,NUCL2_ARATH,nan,ARATH,3.0,,,,,,,,,1,,1,1,,
A9V6Q9,A9V6Q9_MONBE,nan,MONBE,3.0,1,,,1,,,,,1,,,,,
Q6C1T7,Q6C1T7_YARLI,nan,YARLI,3.0,1,,,1,,,,,1,,,,,
Q5AB84,Q5AB84_CANAL,nan,CANAL,3.0,,,,1,,,,,1,,,1,,
A7F8J3,A7F8J3_SCLS1,nan,SCLS1,3.0,,,1,1,,,,,1,,,,,
Q75K16,Q75K16_DICDI,nan,DICDI,2.0,,,,,,,,,1,1,,,,
P41891,GAR2_SCHPO,nan,SCHPO,2.0,1,,,,,,,,1,,,,,
Q09100,RNP24_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
Q5ADS5,Q5ADS5_CANAL,nan,CANAL,2.0,1,,,,,,,,,,1,,,
Q5KJL5,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q0U8L8,Q0U8L8_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q4P120,Q4P120_USTMA,nan,USTMA,2.0,,,,1,,,,,1,,,,,
Q6C4U4,Q6C4U4_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q59ZV3,Q59ZV3_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
P27476,NSR1_YEAST,nan,YEAST,2.0,,,,1,,,,,1,,,,,
B7PZ14,B7PZ14_IXOSC,nan,IXOSC,2.0,,,,1,,,,,1,,,,,
C3XPP6,C3XPP6_BRAFL,nan,BRAFL,2.0,,,,,,,1,1,,,,,,
A7EHY4,A7EHY4_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A9RTT7,A9RTT7_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9T3T4,A9T3T4_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
B0XZ53,B0XZ53_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q5KP11,Q5KP11_CRYNJ,nan,CRYNJ,2.0,1,,,1,,,,,,,,,,
Q9C222,Q9C222_NEUCS,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q9VAL8,Q9VAL8_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q8LA96,Q8LA96_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000055089,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000055085,PANTR,1.0,,,,,,,,,,1,,,,
Q7UEZ2,Q7UEZ2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000055084,PANTR,1.0,,,,,,,,,,1,,,,
Q8L440,Q8L440_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000055081,PANTR,1.0,,,,,,,,,,1,,,,
Q6CHX5,Q6CHX5_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7NI58,Q7NI58_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q7NHK5,Q7NHK5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q6NM69,Q6NM69_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q74AA7,Q74AA7_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000048412,PANTR,1.0,,,,,,,,,,1,,,,
Q89FC5,Q89FC5_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000048389,PANTR,1.0,,,,,,,,,,1,,,,
Q9VJG2,Q9VJG2_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q7NCQ3,Q7NCQ3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q8F1M3,Q8F1M3_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
A2E545,A2E545_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q5KND7,Q5KND7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
E9AF78,E9AF78_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
A6NEQ0,RBY1E_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A6V7F6,A6V7F6_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6V7N5,A6V7N5_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A8BKJ8,A8BKJ8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9RVN6,A9RVN6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B7PX02,B7PX02_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8BQR7,B8BQR7_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
B8CEK0,B8CEK0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C4QAX6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZBJ5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D4ADG6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E9AFR5,E9AFR5_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
Q57014,RBPA_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
H2RDN4,H2RDN4_PANTR,ENSPTRP00000059123,PANTR,1.0,,,,,,,,,,1,,,,
O45181,O45181_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O54137,O54137_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
P0C7P1,RBY1D_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P21865,KDPD_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
A6NDE4,RBY1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P53883,NOP13_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P96372,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q15414,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q15415,RBY1F_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q4P130,Q4P130_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000050854,RAT,1.0,,,,,,,,,,,,1,,
