ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BKT9,E1BKT9_BOVIN,ENSBTAP00000020103,BOVIN,1.0,,,,,,,,,,,,,,1
E2RNG4,E2RNG4_CANFA,ENSCAFP00000014066,CANFA,1.0,,,,,,,,,,,,,,1
F1N2K8,F1N2K8_BOVIN,ENSBTAP00000002822,BOVIN,1.0,,,,,,,,,,,,1,,
F1P070,F1P070_CHICK,ENSGALP00000003285,CHICK,1.0,,,,,,,,,,,,1,,
F6RZ23,F6RZ23_MACMU,ENSMMUP00000032663,MACMU,1.0,,,,,,,,,,,,1,,
F6SC10,F6SC10_ORNAN,ENSOANP00000016981,ORNAN,1.0,,,,,,,,,,,,1,,
F6ZU67,F6ZU67_MONDO,ENSMODP00000007487,MONDO,1.0,,,,,,,,,,,,1,,
H2QS97,H2QS97_PANTR,ENSPTRP00000030221,PANTR,1.0,,,,,,,,,,,,,,1
F7CLD3,F7CLD3_ORNAN,ENSOANP00000023350,ORNAN,1.0,,,,,,,,,,,,1,,
F7E589,F7E589_ORNAN,ENSOANP00000019209,ORNAN,1.0,,,,,,,,,,,,1,,
F7EDB0,F7EDB0_ORNAN,ENSOANP00000026178,ORNAN,1.0,,,,,,,,,,,,1,,
F7EQT5,F7EQT5_MONDO,ENSMODP00000032445,MONDO,1.0,,,,,,,,,,,,1,,
F7EUM7,F7EUM7_XENTR,ENSXETP00000044138,XENTR,1.0,,,,,,,,,,,,,,1
F7F6U6,F7F6U6_ORNAN,ENSOANP00000002963,ORNAN,1.0,,,,,,,,,,,,1,,
G3V765,G3V765_RAT,ENSRNOP00000012373,RAT,1.0,,,,,,,,,,,,1,,
H2QAI9,H2QAI9_PANTR,ENSPTRP00000013205,PANTR,1.0,,,,,,,,,,,,1,,
H2QDX2,H2QDX2_PANTR,ENSPTRP00000016430,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000053307,RAT,1.0,,,,,,,,,,,,1,,
