ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZSB3,C3ZSB3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZXI9,C3ZXI9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZYL5,C3ZYL5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
D4AAI8,D4AAI8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1C0Q2,E1C0Q2_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
F1N0C6,F1N0C6_BOVIN,ENSBTAP00000016106,BOVIN,1.0,,,,,,,,,,,,1,,
F1PQW8,F1PQW8_CANFA,ENSCAFP00000013736,CANFA,1.0,,,,,,,,,,,,1,,
A7REQ7,A7REQ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6UHE2,F6UHE2_MONDO,ENSMODP00000002550,MONDO,1.0,,,,,,,,,,,,1,,
F7CHX4,F7CHX4_ORNAN,ENSOANP00000011980,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000024637,CHICK,1.0,,,,,,,,1,,,,,,
