ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P74718,P74718_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
B1L5Q1,B1L5Q1_KORCO,nan,KORCO,2.0,,,,,,,,,,1,,1,,
Q748M7,Q748M7_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q9C4R5,Q9C4R5_9EURY,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TTA8,MTTC1_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TTB0,MTBC1_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q966F6,Q966F6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
C3XWR6,C3XWR6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q9C4S2,Q9C4S2_9EURY,nan,METAC,1.0,,,,,,,,,,1,,,,
Q9C4R9,Q9C4R9_9EURY,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TS74,MTTC2_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
C3YXS9,C3YXS9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YXS7,C3YXS7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XWR7,C3XWR7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q8TSD9,Q8TSD9_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TN69,MTBC3_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TS71,MTBC2_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
A9U7N9,A9U7N9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q8TII5,Q8TII5_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8THX4,Q8THX4_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8THF9,Q8THF9_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
C3XT42,C3XT42_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B5YG72,B5YG72_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
O06745,YITJ_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q8AB62,Q8AB62_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
P58867,MTMC1_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
P58868,MTMC2_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
C3XWR9,C3XWR9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XWR8,C3XWR8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
