ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QYD0,H2QYD0_PANTR,ENSPTRP00000037193,PANTR,1.0,,,,,,,,,,,1,,,
Q8N8F4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7WP47,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8N9D1,Q8N9D1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NDZ0,BEND2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9NZV5,SELN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000351598,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000390815,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000413427,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000043505,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000046862,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000048718,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000049799,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000055764,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000058556,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000059366,PANTR,1.0,,,,,,,,,,,1,,,
H2Q4R2,H2Q4R2_PANTR,ENSPTRP00000007335,PANTR,1.0,,,,,,,,,,,1,,,
F7H1F1,F7H1F1_MACMU,ENSMMUP00000036131,MACMU,1.0,,,,,,,,,,,1,,,
F7HNN7,F7HNN7_MACMU,ENSMMUP00000034410,MACMU,1.0,,,,,,,,,,,1,,,
F7HJ74,F7HJ74_MACMU,ENSMMUP00000034456,MACMU,1.0,,,,,,,,,,1,,,,
F6RES6,F6RES6_MACMU,ENSMMUP00000032391,MACMU,1.0,,,,,,,,,,,1,,,
F6SZ93,F6SZ93_MACMU,ENSMMUP00000032464,MACMU,1.0,,,,,,,,,,,1,,,
F6T4E3,F6T4E3_MACMU,ENSMMUP00000016898,MACMU,1.0,,,,,,,,,,1,,,,
F6T5V3,F6T5V3_MACMU,ENSMMUP00000032451,MACMU,1.0,,,,,,,,,,1,,,,
F6UXY1,F6UXY1_MACMU,ENSMMUP00000033999,MACMU,1.0,,,,,,,,,,1,,,,
F6V8G7,F6V8G7_MACMU,ENSMMUP00000016050,MACMU,1.0,,,,,,,,,,1,,,,
F6VPI7,F6VPI7_MACMU,ENSMMUP00000033769,MACMU,1.0,,,,,,,,,,,1,,,
F6W1S2,F6W1S2_MACMU,ENSMMUP00000038799,MACMU,1.0,,,,,,,,,,,1,,,
F6Y1U7,F6Y1U7_MACMU,ENSMMUP00000040009,MACMU,1.0,,,,,,,,,,1,,,,
F6Y1Z0,F6Y1Z0_MACMU,ENSMMUP00000040005,MACMU,1.0,,,,,,,,,,1,,,,
F6YSJ1,F6YSJ1_MACMU,ENSMMUP00000040137,MACMU,1.0,,,,,,,,,,1,,,,
F6YT82,F6YT82_MACMU,ENSMMUP00000040129,MACMU,1.0,,,,,,,,,,1,,,,
F7CMD0,F7CMD0_MACMU,ENSMMUP00000018868,MACMU,1.0,,,,,,,,,,1,,,,
F7D190,F7D190_MACMU,ENSMMUP00000027084,MACMU,1.0,,,,,,,,,,1,,,,
F7DH00,F7DH00_MACMU,ENSMMUP00000009394,MACMU,1.0,,,,,,,,,1,,,,,
F7DXX8,F7DXX8_MACMU,ENSMMUP00000030949,MACMU,1.0,,,,,,,,,,,1,,,
F7EB55,F7EB55_MACMU,ENSMMUP00000028239,MACMU,1.0,,,,,,,,,,,1,,,
F7GJ25,F7GJ25_MACMU,ENSMMUP00000040609,MACMU,1.0,,,,,,,,,,,1,,,
F7GMB0,F7GMB0_MACMU,ENSMMUP00000040487,MACMU,1.0,,,,,,,,,,,1,,,
F7GNH4,F7GNH4_MACMU,ENSMMUP00000033472,MACMU,1.0,,,,,,,,,,1,,,,
C9JGZ2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F7H304,F7H304_MACMU,ENSMMUP00000034505,MACMU,1.0,,,,,,,,,,1,,,,
F7HH19,F7HH19_MACMU,ENSMMUP00000034495,MACMU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000059457,PANTR,1.0,,,,,,,,,,,1,,,
