ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4Q9F8,Q4Q9F8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q147G5,CCA22_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q3ECW2,CCA34_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
F7AMH3,F7AMH3_MACMU,ENSMMUP00000018603,MACMU,1.0,,,,,,,,,,,1,,,
Q38819,CCA23_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q2V3B2,CCD51_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q1ZXI1,Q1ZXI1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q1LVI4,Q1LVI4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q39071,CCA21_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A0MEB5,CCA33_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
F7A0X6,F7A0X6_XENTR,ENSXETP00000048888,XENTR,1.0,,,,,,,,,,,1,,,
A9SJ33,A9SJ33_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SDX8,A9SDX8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SDN1,A9SDN1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RRR5,A9RRR5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8KC37,A8KC37_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7S8H6,A7S8H6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A2GDU0,A2GDU0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FX51,A2FX51_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FC68,A2FC68_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F2K2,A2F2K2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EEG0,A2EEG0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E7P4,A2E7P4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E6K7,A2E6K7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E0Q4,A2E0Q4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DZV8,A2DZV8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DV14,A2DV14_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DQ77,A2DQ77_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DI66,A2DI66_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9SJ16,A9SJ16_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T0S8,A9T0S8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F6ZX38,F6ZX38_MACMU,ENSMMUP00000000751,MACMU,1.0,,,,,,,,,,,,1,,
A9T0U6,A9T0U6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A0ND29,A0ND29_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
F6S275,F6S275_ORNAN,ENSOANP00000027141,ORNAN,1.0,,,,,,,,,,,1,,,
F6RLN2,F6RLN2_MONDO,ENSMODP00000014078,MONDO,1.0,,,,,,,,,,,1,,,
F1PYY2,F1PYY2_CANFA,ENSCAFP00000023556,CANFA,1.0,,,,,,,,,,,1,,,
F1LVT0,F1LVT0_RAT,ENSRNOP00000003954,RAT,1.0,,,,,,,,,,,1,,,
C4QD26,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QA28,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8C951,B8C951_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BTM7,B8BTM7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7Q8W8,B7Q8W8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PSN4,B7PSN4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9UZ04,A9UZ04_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9US68,A9US68_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9U5D6,A9U5D6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TXI3,A9TXI3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TIF6,A9TIF6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T0U7,A9T0U7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000042555,XENTR,1.0,,,,,,,,,,,,1,,
