ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VVJ1,Q9VVJ1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P34978,TA2R_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000041321,BOVIN,1.0,,,,,,,,,,,,1,,
P30987,TA2R_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P34980,PE2R3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000049247,RAT,1.0,,,,,,,,,,,,,1,
P34995,PE2R1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P35375,PE2R1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q3U4F1,Q3U4F1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q95125,TA2R_BOVIN,ENSBTAP00000019892,BOVIN,1.0,,,,,,,,,,,,1,,
Q3HS34,Q3HS34_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P43088,PF2R_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P43115,PE2R3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P43116,PE2R2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P43117,PF2R_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P43119,PI2R_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P43253,PI2R_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P70263,PD2R_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P70597,PE2R1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q13258,PD2R_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q62053,PE2R2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5RI92,Q5RI92_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q45FN0,Q45FN0_CANFA,ENSCAFP00000030174,CANFA,1.0,,,,,,,,,,,,1,,
Q2MV23,Q2MV23_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A2TH15,A2TH15_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
H2Q8B2,H2Q8B2_PANTR,ENSPTRP00000010757,PANTR,1.0,,,,,,,,,,,,,1,
H2TR84,H2TR84_TAKRU,ENSTRUP00000027191,TAKRU,1.0,,,,,,,,,,,,1,,
E2QVG6,E2QVG6_CANFA,ENSCAFP00000028282,CANFA,1.0,,,,,,,,,,,,1,,
F1P6R9,F1P6R9_CANFA,ENSCAFP00000031655,CANFA,1.0,,,,,,,,,,,,1,,
F1N2L8,F1N2L8_BOVIN,ENSBTAP00000002800,BOVIN,1.0,,,,,,,,,,,,,1,
F1MUY4,F1MUY4_BOVIN,ENSBTAP00000044062,BOVIN,1.0,,,,,,,,,,,,1,,
E7FE45,E7FE45_DANRE,ENSDARP00000055828,DANRE,1.0,,,,,,,,,,,,,1,
E7FD73,E7FD73_DANRE,ENSDARP00000079933,DANRE,1.0,,,,,,,,,,1,,,,
E2RQZ0,E2RQZ0_CANFA,ENSCAFP00000006358,CANFA,1.0,,,,,,,,,,,,1,,
E2REG8,E2REG8_CANFA,ENSCAFP00000021663,CANFA,1.0,,,,,,,,,,,,1,,
E1BQ27,E1BQ27_BOVIN,ENSBTAP00000019413,BOVIN,1.0,,,,,,,,,,,,,1,
H2TEL7,H2TEL7_TAKRU,ENSTRUP00000023110,TAKRU,1.0,,,,,,,,,,,,,1,
C3YQU3,C3YQU3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YKN3,C3YKN3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YDU1,C3YDU1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7PJW3,B7PJW3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B1H1G0,B1H1G0_XENTR,ENSXETP00000047811,XENTR,1.0,,,,,,,,,,,,1,,
A7SFT9,A7SFT9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A5D7K8,PD2R_BOVIN,ENSBTAP00000008808,BOVIN,1.0,,,,,,,,,,,,,1,
F1P776,F1P776_CANFA,ENSCAFP00000021671,CANFA,1.0,,,,,,,,,,,,1,,
F1PIW8,F1PIW8_CANFA,ENSCAFP00000024002,CANFA,1.0,,,,,,,,,,,,1,,
F6W8V3,F6W8V3_MONDO,ENSMODP00000031646,MONDO,1.0,,,,,,,,,,,,1,,
F6YGP8,F6YGP8_MACMU,ENSMMUP00000031972,MACMU,1.0,,,,,,,,,,,,1,,
H2R8Y6,H2R8Y6_PANTR,ENSPTRP00000052154,PANTR,1.0,,,,,,,,,,,,1,,
H2QGN1,H2QGN1_PANTR,ENSPTRP00000019198,PANTR,1.0,,,,,,,,,,,,,1,
H2QEZ1,H2QEZ1_PANTR,ENSPTRP00000017454,PANTR,1.0,,,,,,,,,,,,1,,
H2Q8B1,H2Q8B1_PANTR,ENSPTRP00000010756,PANTR,1.0,,,,,,,,,,,,,1,
F7HTJ6,F7HTJ6_MACMU,ENSMMUP00000000026,MACMU,1.0,,,,,,,,,,,,1,,
F7HTJ3,F7HTJ3_MACMU,ENSMMUP00000000027,MACMU,1.0,,,,,,,,,,,,1,,
F7HS75,F7HS75_MACMU,ENSMMUP00000022770,MACMU,1.0,,,,,,,,,,1,,,,
F7EWG0,F7EWG0_MACMU,ENSMMUP00000023557,MACMU,1.0,,,,,,,,,,,,1,,
F7E7U5,F7E7U5_ORNAN,ENSOANP00000000566,ORNAN,1.0,,,,,,,,,,,,,,1
F7CGY7,F7CGY7_MACMU,ENSMMUP00000013880,MACMU,1.0,,,,,,,,,,,,1,,
F7C401,F7C401_XENTR,ENSXETP00000039605,XENTR,1.0,,,,,,,,,,,,,1,
F7B760,F7B760_XENTR,ENSXETP00000026641,XENTR,1.0,,,,,,,,,,,,,1,
F7AMB9,F7AMB9_MONDO,ENSMODP00000003079,MONDO,1.0,,,,,,,,,,,,1,,
F7A5D2,F7A5D2_MONDO,ENSMODP00000018085,MONDO,1.0,,,,,,,,,,,,,1,
F6YZ69,F6YZ69_MONDO,ENSMODP00000011497,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000058176,XENTR,1.0,,,,,,,,,,,,1,,
