ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0U159,Q0U159_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q6C5Y7,Q6C5Y7_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q5KMY2,Q5KMY2_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q24558,EXO1_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q5JGN0,FEN_THEKO,nan,THEKO,2.0,,,,,,,,,,1,1,,,
Q4P9S2,Q4P9S2_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q4QB25,Q4QB25_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q54ED2,EXO1_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q58839,FEN_METJA,nan,METJA,2.0,,,,,,,,,,1,1,,,
Q5A520,Q5A520_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
F6PWE4,F6PWE4_MONDO,ENSMODP00000008523,MONDO,2.0,,,,,1,,,,,,1,,,
Q8TIY5,FEN_METAC,nan,METAC,2.0,,,,,,,,,,1,1,,,
B0R5F5,FEN_HALS3,nan,HALS3,2.0,,,,,,,,,,1,1,,,
B0XY91,B0XY91_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
B1L6R9,FEN_KORCO,nan,KORCO,2.0,,,,,,,,,,1,1,,,
Q9UQ84,EXO1_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
B8BVY7,B8BVY7_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q9QZ11,EXO1_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
E2QWL7,E2QWL7_CANFA,ENSCAFP00000023179,CANFA,2.0,,,,,1,,,,,,1,,,
C3Z4R4,C3Z4R4_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q980U8,FEN_SULSO,nan,SULSO,2.0,,,,,,,,,,1,1,,,
C4Q0L6,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
E1BF15,E1BF15_BOVIN,ENSBTAP00000012365,BOVIN,2.0,,,,,1,,,,,,1,,,
A7SXI5,A7SXI5_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q8IBK1,Q8IBK1_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
E1C1G7,E1C1G7_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
D3ZEB0,D3ZEB0_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q8L6Z7,EXO1_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
A9RHQ3,A9RHQ3_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q6C116,FEN1_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q9N3T2,FEN1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9M2Z3,GENL2_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q5KIZ6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9UTN2,YII1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A2E0P9,A2E0P9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7K734,FEN1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q5A6K8,FEN1_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
A9VB27,FEN1_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
P26793,FEN1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q54UD1,Q54UD1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54NU0,FEN1_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
B0XZ33,FEN1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9U328,FEN12_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B8C060,B8C060_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C5G4,B8C5G4_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
B8C6S5,FEN1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8LCM7,B8LCM7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3YNB6,C3YNB6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A9TE61,A9TE61_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7UW97,FEN1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
E1C3E4,nan,nan,nan,1.0,,,,,,,,1,,,,,,
E1C986,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A2DZJ2,A2DZJ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7F0Q6,A7F0Q6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
O64721,O64721_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O65251,FEN1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
P39750,FEN1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q0UZR3,FEN1_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q12086,DIN7_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A2GNP0,A2GNP0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q3EDA0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q4P1V1,FEN1_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
A2DAM0,A2DAM0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
