ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RMH8,A7RMH8_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q8TPP5,Q8TPP5_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
A7EZ13,A7EZ13_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
Q9VTG5,Q9VTG5_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
B5YJJ0,B5YJJ0_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
Q5AGB0,Q5AGB0_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
A7EHI3,A7EHI3_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
C3ZXF4,C3ZXF4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
D3ZRJ0,D3ZRJ0_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q54P00,ABKD_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q4QIE6,Q4QIE6_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
F1N2C7,F1N2C7_BOVIN,ENSBTAP00000014692,BOVIN,1.0,,,,,,,,1,,,,,,
Q4PF88,Q4PF88_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
F6Q8X7,F6Q8X7_ORNAN,ENSOANP00000006906,ORNAN,1.0,,,,,,,,,,,,,,1
Q3MIX3,ADCK5_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q0UT15,Q0UT15_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
O60111,MCP2L_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
F7E4W0,F7E4W0_MACMU,ENSMMUP00000009680,MACMU,1.0,,,,,,,,1,,,,,,
G3V9I7,G3V9I7_RAT,ENSRNOP00000048745,RAT,1.0,,,,,,,1,,,,,,,
H2U866,H2U866_TAKRU,ENSTRUP00000033132,TAKRU,1.0,,,,,,,,1,,,,,,
A7EG85,A7EG85_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
