ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9Y2V3,RX_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6NYV4,Q6NYV4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9PVX0,RX2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q9U984,Q9U984_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9U2Z0,Q9U2Z0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q7PWF9,Q7PWF9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A2DSM5,A2DSM5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
O35690,PHX2B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A9U306,A9U306_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
E1BME7,E1BME7_BOVIN,ENSBTAP00000053230,BOVIN,1.0,,,,,,,,,,,,,1,
D4A8W2,D4A8W2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C3ZTV0,C3ZTV0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z594,C3Z594_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XWM6,C3XWM6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B7QNE7,B7QNE7_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
B7QET1,B7QET1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9SZT9,A9SZT9_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
O35602,RX_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A7SPK5,A7SPK5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RYP5,A7RYP5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RWK9,A7RWK9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RW85,A7RW85_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RS10,A7RS10_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RR95,A7RR95_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A2G8K3,A2G8K3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
E2RLZ2,E2RLZ2_CANFA,ENSCAFP00000010280,CANFA,1.0,,,,,,,,,,1,,,,
E7FGP3,E7FGP3_DANRE,ENSDARP00000112442,DANRE,1.0,,,,,,,,,,,,1,,
F1MYE7,F1MYE7_BOVIN,ENSBTAP00000042667,BOVIN,1.0,,,,,,,,,,,,1,,
F1NBH5,F1NBH5_CHICK,ENSGALP00000009581,CHICK,1.0,,,,,,,,,,1,,,,
H2V5R1,H2V5R1_TAKRU,ENSTRUP00000044545,TAKRU,1.0,,,,,,,,,,1,,,,
H2TJR0,H2TJR0_TAKRU,ENSTRUP00000024914,TAKRU,1.0,,,,,,,,,,,,,1,
H2T173,H2T173_TAKRU,ENSTRUP00000018411,TAKRU,1.0,,,,,,,,,,,,,1,
A2E8S0,A2E8S0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2QEL5,H2QEL5_PANTR,ENSPTRP00000017091,PANTR,1.0,,,,,,,,,,,,1,,
H2Q350,H2Q350_PANTR,ENSPTRP00000005817,PANTR,1.0,,,,,,,,,,1,,,,
F7FHF6,F7FHF6_ORNAN,ENSOANP00000021470,ORNAN,1.0,,,,,,,,,,1,,,,
F7A1R1,F7A1R1_MONDO,ENSMODP00000025734,MONDO,1.0,,,,,,,,,,,,,1,
F6ZN77,F6ZN77_MONDO,ENSMODP00000009159,MONDO,1.0,,,,,,,,,,1,,,,
F6ZB02,F6ZB02_XENTR,ENSXETP00000045568,XENTR,1.0,,,,,,,,,,,,,1,
F6Y207,F6Y207_ORNAN,ENSOANP00000029049,ORNAN,1.0,,,,,,,,,,,,1,,
F6X0A4,F6X0A4_XENTR,ENSXETP00000023041,XENTR,1.0,,,,,,,,,,,,,1,
F6V5V6,F6V5V6_MACMU,ENSMMUP00000019682,MACMU,1.0,,,,,,,,,,1,,,,
F6Q1D5,F6Q1D5_XENTR,ENSXETP00000016438,XENTR,1.0,,,,,,,,,,,,1,,
F6PHK4,F6PHK4_ORNAN,ENSOANP00000013662,ORNAN,1.0,,,,,,,,,,,,1,,
H2QPD7,H2QPD7_PANTR,ENSPTRP00000027552,PANTR,1.0,,,,,,,,,,,,,1,
