ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5PPG4,ZN639_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5T5D7,ZN684_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5TMJ4,Q5TMJ4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5XIU3,Q5XIU3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5ZKW3,Q5ZKW3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5ZKW6,Q5ZKW6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q5ZM39,BCL6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q672J3,Q672J3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6KAS7,ZN521_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q6PC08,Q6PC08_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6PUQ9,Q6PUQ9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6ZQV5,ZN788_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7LZ62,Q7LZ62_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q7PH83,Q7PH83_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PV49,Q7PV49_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q0E6,Q7Q0E6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q1Z2,Q7Q1Z2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q2Z0,Q7Q2Z0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QID3,Q7QID3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QKA7,Q7QKA7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7TPB3,Q7TPB3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q7ZVR6,MYNN_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q80TS5,ZN423_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2QGI6,H2QGI6_PANTR,ENSPTRP00000019059,PANTR,1.0,,,,,,,,,,,,,1,
G3X7I7,G3X7I7_BOVIN,ENSBTAP00000031537,BOVIN,1.0,,,,,,,,,,,,,1,
H2QEQ6,H2QEQ6_PANTR,ENSPTRP00000017201,PANTR,1.0,,,,,,,,,,,,,,1
C3YTQ1,C3YTQ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7PVM7,B7PVM7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PVM8,B7PVM8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PVM9,B7PVM9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QA73,B7QA73_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QC10,B7QC10_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QCI0,B7QCI0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8A688,B8A688_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
C3Y0L8,C3Y0L8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y5N9,C3Y5N9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YG42,C3YG42_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YHP8,C3YHP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YLG0,C3YLG0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YM69,C3YM69_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YNB3,C3YNB3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YUM4,C3YUM4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7PTR8,B7PTR8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3Z021,C3Z021_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z0E9,C3Z0E9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z2G1,C3Z2G1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZR85,C3ZR85_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q9S9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QGE8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QH80,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZBN5,D3ZBN5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZDP9,D3ZDP9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZQM2,D3ZQM2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZTY1,D3ZTY1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZVD6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3ZXZ7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1B8E6,E1B8E6_BOVIN,ENSBTAP00000001978,BOVIN,1.0,,,,,,,,,,,,1,,
B7PVM3,B7PVM3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PMF7,B7PMF7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
H2QB27,H2QB27_PANTR,ENSPTRP00000013826,PANTR,1.0,,,,,,,,,,,,1,,
A7SCX8,A7SCX8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A0NED5,A0NED5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A1L1R6,ZN423_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A2G9I9,A2G9I9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A5PK30,ZN639_BOVIN,ENSBTAP00000045919,BOVIN,1.0,,,,,,,,,,,,,1,
A5WWI3,A5WWI3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A6QNQ0,A6QNQ0_BOVIN,ENSBTAP00000023130,BOVIN,1.0,,,,,,,,,,,,1,,
A7RIQ4,A7RIQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RKW3,A7RKW3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RPM1,A7RPM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RPU6,A7RPU6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RU32,A7RU32_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S2E0,A7S2E0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S4B6,A7S4B6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S5G4,A7S5G4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SEP2,A7SEP2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B7PLY3,B7PLY3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7SHY6,A7SHY6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SIW9,A7SIW9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SMP5,A7SMP5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SWT3,A7SWT3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7TAT8,A7TAT8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7URB2,A7URB2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7URB4,A7URB4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A9JST1,A9JST1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A9UYY7,A9UYY7_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V1X5,A9V1X5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B0V2W5,B0V2W5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
B0XP08,B0XP08_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
B2GUV8,B2GUV8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B2RR24,B2RR24_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
E1B912,E1B912_BOVIN,ENSBTAP00000013338,BOVIN,1.0,,,,,,,,,,,,1,,
E1BBI5,E1BBI5_BOVIN,ENSBTAP00000017903,BOVIN,1.0,,,,,,,,,,,,1,,
E1BPM6,E1BPM6_BOVIN,ENSBTAP00000022249,BOVIN,1.0,,,,,,,,,,,,1,,
F7ENK4,F7ENK4_XENTR,ENSXETP00000004999,XENTR,1.0,,,,,,,,,,,,1,,
F6XTN3,F6XTN3_ORNAN,ENSOANP00000009525,ORNAN,1.0,,,,,,,,,,,,,,1
F6Z3V8,F6Z3V8_XENTR,ENSXETP00000037946,XENTR,1.0,,,,,,,,,,1,,,,
F6ZHV3,F6ZHV3_XENTR,ENSXETP00000017004,XENTR,1.0,,,,,,,,,,,,,1,
F7BGD8,F7BGD8_MONDO,ENSMODP00000032320,MONDO,1.0,,,,,,,,,,,,1,,
F7BV92,F7BV92_ORNAN,ENSOANP00000023793,ORNAN,1.0,,,,,,,,,,,,,1,
F7BVH7,F7BVH7_MONDO,ENSMODP00000022401,MONDO,1.0,,,,,,,,,,,,1,,
F7C3V7,F7C3V7_MACMU,ENSMMUP00000006746,MACMU,1.0,,,,,,,,,,,,1,,
F7C7Z4,F7C7Z4_XENTR,ENSXETP00000046195,XENTR,1.0,,,,,,,,,,,,1,,
F7CRQ6,F7CRQ6_MACMU,ENSMMUP00000013145,MACMU,1.0,,,,,,,,,,,,,1,
F7D1U5,F7D1U5_ORNAN,ENSOANP00000014417,ORNAN,1.0,,,,,,,,,,,,1,,
F7DN36,F7DN36_ORNAN,ENSOANP00000007087,ORNAN,1.0,,,,,,,,,,,,,1,
F7DUT3,F7DUT3_MACMU,ENSMMUP00000035995,MACMU,1.0,,,,,,,,,,,,,1,
F7E657,F7E657_MACMU,ENSMMUP00000028281,MACMU,1.0,,,,,,,,,,,,,1,
F7EJ15,F7EJ15_MONDO,ENSMODP00000015411,MONDO,1.0,,,,,,,,,,,,,,1
F7EY44,F7EY44_ORNAN,ENSOANP00000011207,ORNAN,1.0,,,,,,,,,,,,,1,
E1BY09,E1BY09_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F7F318,F7F318_ORNAN,ENSOANP00000002132,ORNAN,1.0,,,,,,,,,,1,,,,
F7F481,F7F481_MONDO,ENSMODP00000001845,MONDO,1.0,,,,,,,,,,,,1,,
F7FB91,F7FB91_ORNAN,ENSOANP00000000922,ORNAN,1.0,,,,,,,,,,,,1,,
F7FXM7,F7FXM7_MACMU,ENSMMUP00000014090,MACMU,1.0,,,,,,,,,,,,1,,
F7G6K9,F7G6K9_MACMU,ENSMMUP00000014201,MACMU,1.0,,,,,,,,,,,,,1,
F7GCN9,F7GCN9_MONDO,ENSMODP00000011165,MONDO,1.0,,,,,,,,,,,,1,,
F7GST5,F7GST5_MACMU,ENSMMUP00000017889,MACMU,1.0,,,,,,,,,,,,,1,
F7HNG6,F7HNG6_MACMU,ENSMMUP00000027449,MACMU,1.0,,,,,,,,,,,,,1,
G3V777,G3V777_RAT,ENSRNOP00000012745,RAT,1.0,,,,,,,,,,,,1,,
A0NBV5,A0NBV5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
H2PXX2,H2PXX2_PANTR,ENSPTRP00000000176,PANTR,1.0,,,,,,,,,,,,1,,
H2PY43,H2PY43_PANTR,ENSPTRP00000000387,PANTR,1.0,,,,,,,,,,,,1,,
H2PYS4,H2PYS4_PANTR,ENSPTRP00000001024,PANTR,1.0,,,,,,,,,,,,,1,
H2QA03,H2QA03_PANTR,ENSPTRP00000012642,PANTR,1.0,,,,,,,,,,,,,1,
F6XSI9,F6XSI9_MACMU,ENSMMUP00000012830,MACMU,1.0,,,,,,,,,,,,,1,
F6X636,F6X636_XENTR,ENSXETP00000007054,XENTR,1.0,,,,,,,,,,,,,1,
F6VG76,F6VG76_MACMU,ENSMMUP00000028000,MACMU,1.0,,,,,,,,,,,,1,,
F6VG57,F6VG57_MACMU,ENSMMUP00000028001,MACMU,1.0,,,,,,,,,,,,1,,
E1C6L2,E1C6L2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2R8J0,E2R8J0_CANFA,ENSCAFP00000016596,CANFA,1.0,,,,,,,,,,,,,1,
E2RA94,E2RA94_CANFA,ENSCAFP00000026820,CANFA,1.0,,,,,,,,,,,,1,,
E2RKK4,E2RKK4_CANFA,ENSCAFP00000025633,CANFA,1.0,,,,,,,,,,,,,1,
E7F557,E7F557_DANRE,ENSDARP00000099445,DANRE,1.0,,,,,,,,,,,,,1,
E7FDZ5,E7FDZ5_DANRE,ENSDARP00000057363,DANRE,1.0,,,,,,,,,,,,1,,
F1LPY3,F1LPY3_RAT,ENSRNOP00000029094,RAT,1.0,,,,,,,,,,,,,1,
F1LWS7,F1LWS7_RAT,ENSRNOP00000006697,RAT,1.0,,,,,,,,,,,,,1,
F1MPI9,F1MPI9_BOVIN,ENSBTAP00000034226,BOVIN,1.0,,,,,,,,,,,,1,,
F1N0E1,F1N0E1_BOVIN,ENSBTAP00000023285,BOVIN,1.0,,,,,,,,,,,,,,1
F1N5E2,F1N5E2_BOVIN,ENSBTAP00000045301,BOVIN,1.0,,,,,,,,,,,,1,,
F1NK32,F1NK32_CHICK,ENSGALP00000024336,CHICK,1.0,,,,,,,,,,,,1,,
F1NLA2,F1NLA2_CHICK,ENSGALP00000024702,CHICK,1.0,,,,,,,,,,,,1,,
F1PB02,F1PB02_CANFA,ENSCAFP00000019757,CANFA,1.0,,,,,,,,,,,,,1,
F1PF67,F1PF67_CANFA,ENSCAFP00000014703,CANFA,1.0,,,,,,,,,,,,1,,
F1PJL7,F1PJL7_CANFA,ENSCAFP00000000026,CANFA,1.0,,,,,,,,,,,,,,1
F1QKE5,F1QKE5_DANRE,ENSDARP00000109314,DANRE,1.0,,,,,,,,,,1,,,,
F1QXD4,F1QXD4_DANRE,ENSDARP00000097432,DANRE,1.0,,,,,,,,,,,,,1,
F6Q4R0,F6Q4R0_MONDO,ENSMODP00000015601,MONDO,1.0,,,,,,,,,,,,1,,
F6QPC5,F6QPC5_XENTR,ENSXETP00000042809,XENTR,1.0,,,,,,,,,,,,1,,
F6R5E3,F6R5E3_MACMU,ENSMMUP00000020565,MACMU,1.0,,,,,,,,,,,,,1,
F6R8S4,F6R8S4_XENTR,ENSXETP00000034993,XENTR,1.0,,,,,,,,,,,,1,,
