ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8K4Q8,COL12_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9JI03,CO5A1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9VKS1,Q9VKS1_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
nan,nan,ENSBTAP00000040470,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035094,CHICK,1.0,,,,1,,,,,,,,,,
nan,nan,ENSGALP00000038244,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000415795,HUMAN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSPTRP00000001753,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000036846,PANTR,1.0,,,,,,,,,,,,1,,
H2QE65,H2QE65_PANTR,ENSPTRP00000016708,PANTR,1.0,,,,,,,,,,1,,,,
F7GXV7,F7GXV7_MACMU,ENSMMUP00000015943,MACMU,1.0,,,,,,,,,,,,1,,
A2RUX5,A2RUX5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F1P6C9,F1P6C9_CANFA,ENSCAFP00000026524,CANFA,1.0,,,,,,,,,,,,1,,
A6QP79,COL12_BOVIN,ENSBTAP00000044662,BOVIN,1.0,,,,,,,,,,1,,,,
A7T1H0,A7T1H0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T2B8,A7T2B8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T9W9,A7T9W9_NEMVE,nan,NEMVE,1.0,,,1,,,,,,,,,,,
A9T4B6,A9T4B6_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
B7PDW1,B7PDW1_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
C3Y8E2,C3Y8E2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YCF6,C3YCF6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YLW2,C3YLW2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z6N2,C3Z6N2_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C4QPN8,nan,nan,nan,1.0,,,,1,,,,,,,,,,
C4QPZ9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F1MJQ6,F1MJQ6_BOVIN,ENSBTAP00000013440,BOVIN,1.0,,,,,,,,,,,,1,,
F1N0K0,F1N0K0_BOVIN,ENSBTAP00000028276,BOVIN,1.0,,,,,,,,,,,,1,,
F1PCF5,F1PCF5_CANFA,ENSCAFP00000029621,CANFA,1.0,,,,,,,,,,,,1,,
F7GXV4,F7GXV4_MACMU,ENSMMUP00000015944,MACMU,1.0,,,,,,,,,,,,1,,
F1PD39,F1PD39_CANFA,ENSCAFP00000029613,CANFA,1.0,,,,,,,,,,,,1,,
F1PHX8,F1PHX8_CANFA,ENSCAFP00000029402,CANFA,1.0,,,,,,,,,,,,1,,
F1PU26,F1PU26_CANFA,ENSCAFP00000027079,CANFA,1.0,,,,,,,,,,1,,,,
F6RUR9,F6RUR9_MACMU,ENSMMUP00000006201,MACMU,1.0,,,,,,,,,,1,,,,
F6WSV6,F6WSV6_ORNAN,ENSOANP00000025147,ORNAN,1.0,,,,1,,,,,,,,,,
F6X0H7,F6X0H7_MONDO,ENSMODP00000017847,MONDO,1.0,,,,,,,,,,,,1,,
F6YSI3,F6YSI3_MACMU,ENSMMUP00000040138,MACMU,1.0,,,,,,,,,,,,1,,
F6Z5V7,F6Z5V7_MACMU,ENSMMUP00000005488,MACMU,1.0,,,,,,,,,,,,1,,
F6ZCA5,F6ZCA5_ORNAN,ENSOANP00000006184,ORNAN,1.0,,,,,,,,,,,,1,,
F7C074,F7C074_XENTR,ENSXETP00000048340,XENTR,1.0,,,,,,,,,,,,1,,
F7C3U0,F7C3U0_ORNAN,ENSOANP00000010792,ORNAN,1.0,,,,,,,,,,1,,,,
F7DXC8,F7DXC8_XENTR,ENSXETP00000025754,XENTR,1.0,,,,1,,,,,,,,,,
F7EG27,F7EG27_MONDO,ENSMODP00000004020,MONDO,1.0,,,,,,,,,,,,1,,
F7G364,F7G364_MONDO,ENSMODP00000026838,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000045805,PANTR,1.0,,,,,,,,,,,,1,,
