ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6WQJ5,F6WQJ5_XENTR,ENSXETP00000046879,XENTR,3.0,,,,,,,,,,,1,1,1,
F6ZV46,F6ZV46_ORNAN,ENSOANP00000003455,ORNAN,3.0,,,,,,,,,,,1,1,1,
F1PYS3,F1PYS3_CANFA,ENSCAFP00000004848,CANFA,3.0,,,,,,,,,,,1,1,1,
H2UN14,H2UN14_TAKRU,ENSTRUP00000038335,TAKRU,3.0,,,,,,,,,,,1,1,1,
A2BGK1,A2BGK1_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
H2TAI9,H2TAI9_TAKRU,ENSTRUP00000021679,TAKRU,3.0,,,,,,,,,,,1,1,1,
H2U906,H2U906_TAKRU,ENSTRUP00000033422,TAKRU,3.0,,,,,,,,,,,1,1,1,
F7FUJ6,F7FUJ6_ORNAN,ENSOANP00000021831,ORNAN,3.0,,,,,,,,,,,1,1,1,
A9UNP2,A9UNP2_MONBE,nan,MONBE,3.0,,,,,,1,,1,,,,,,1
H2U4A2,H2U4A2_TAKRU,ENSTRUP00000031764,TAKRU,2.0,,,,,,,,,,,,1,1,
H2UST7,H2UST7_TAKRU,ENSTRUP00000040010,TAKRU,2.0,,,,,,,,,,,,1,1,
H2TWC1,H2TWC1_TAKRU,ENSTRUP00000028980,TAKRU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000039085,CHICK,2.0,,,,,,,,,,,,1,1,
H2UWW7,H2UWW7_TAKRU,ENSTRUP00000041446,TAKRU,2.0,,,,,,,,,,,,1,1,
H2V158,H2V158_TAKRU,ENSTRUP00000042938,TAKRU,2.0,,,,,,,,,,,,1,1,
H2T0N6,H2T0N6_TAKRU,ENSTRUP00000018224,TAKRU,2.0,,,,,,,,,,,,1,1,
H2R9C7,H2R9C7_PANTR,ENSPTRP00000052695,PANTR,2.0,,,,,,,,,,,,1,1,
Q7PVE8,Q7PVE8_ANOGA,nan,ANOGA,2.0,1,1,,,,,,,,,,,,
nan,nan,ENSGALP00000037633,CHICK,2.0,,,,,,,,,,,,1,1,
H2VB39,H2VB39_TAKRU,ENSTRUP00000046431,TAKRU,2.0,,,,,,,,,,,,1,1,
Q9UIA0,CYH4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q5ZM97,Q5ZM97_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q5ZIG9,Q5ZIG9_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q80YW0,CYH4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q54X30,Q54X30_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q54KA7,SECG_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q99418,CYH2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q2KI41,CYH2_BOVIN,ENSBTAP00000001963,BOVIN,2.0,,,,,,,,,,,,1,1,
Q15438,CYH1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2QU58,H2QU58_PANTR,ENSPTRP00000032293,PANTR,2.0,,,,,,,,,,,,1,1,
Q0E8N2,Q0E8N2_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
O01443,O01443_CAEEL,nan,CAEEL,2.0,1,,,,,,,1,,,,,,
Q08CQ5,Q08CQ5_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
P97696,CYH3_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P97694,CYH1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q7PPK6,Q7PPK6_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
P63035,CYH2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P63034,CYH2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P34512,GRP1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
O43739,CYH3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
O08967,CYH3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q0TWT6,Q0TWT6_PHANO,nan,PHANO,2.0,,,,,,1,1,,,,,,,
A2A517,A2A517_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
H2QLL9,H2QLL9_PANTR,ENSPTRP00000024686,PANTR,2.0,,,,,,,,,,,,1,1,
F6RI90,F6RI90_MONDO,ENSMODP00000002425,MONDO,2.0,,,,,,,,,,,,1,1,
A2BHI2,A2BHI2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A2DD87,A2DD87_TRIVA,nan,TRIVA,2.0,,,,,,1,1,,,,,,,
A7SEA8,A7SEA8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7T3U7,A7T3U7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A8WGT3,A8WGT3_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
C1M0R5,nan,nan,nan,2.0,1,1,,,,,,,,,,,,
D3ZJ48,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
E1C5T7,E1C5T7_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
E7F1N2,E7F1N2_DANRE,ENSDARP00000117649,DANRE,2.0,,,,,,,,,,,,1,1,
E7F2Q0,E7F2Q0_DANRE,ENSDARP00000010190,DANRE,2.0,,,,,,,,,,,,1,1,
F1MCV3,F1MCV3_BOVIN,ENSBTAP00000008751,BOVIN,2.0,,,,,,,,,,,,1,1,
F1MUQ2,F1MUQ2_BOVIN,ENSBTAP00000009708,BOVIN,2.0,,,,,,,,,,,,1,1,
F1N082,F1N082_BOVIN,ENSBTAP00000030414,BOVIN,2.0,,,,,,,,,,,,1,1,
F1QDR1,F1QDR1_DANRE,ENSDARP00000050575,DANRE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000051904,XENTR,2.0,,,,,,,,,,,,1,1,
F6S301,F6S301_XENTR,ENSXETP00000034969,XENTR,2.0,,,,,,,,,,,,1,1,
F6TAR2,F6TAR2_MONDO,ENSMODP00000000744,MONDO,2.0,,,,,,,,,,,,1,1,
H2QGR4,H2QGR4_PANTR,ENSPTRP00000019281,PANTR,2.0,,,,,,,,,,,,1,1,
F7D0U8,F7D0U8_XENTR,ENSXETP00000009984,XENTR,2.0,,,,,,,,,,,,1,1,
F6ZA19,F6ZA19_MONDO,ENSMODP00000010012,MONDO,2.0,,,,,,,,,,,,1,1,
F7D0W9,F7D0W9_XENTR,ENSXETP00000009981,XENTR,2.0,,,,,,,,,,,,1,1,
F1Q9Y4,F1Q9Y4_DANRE,ENSDARP00000069369,DANRE,1.0,,,,,,,,,1,,,,,
F1PJH8,F1PJH8_CANFA,ENSCAFP00000006313,CANFA,1.0,,,,,,,,,1,,,,,
Q7RX91,nan,nan,nan,1.0,,,,,,1,,,,,,,,
Q7SYB9,Q7SYB9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B7P6V8,B7P6V8_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
B7P202,B7P202_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q86IG9,GACH_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
B1AQY2,B1AQY2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
A9UX13,A9UX13_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
A9UV18,A9UV18_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9RJV1,A9RJV1_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
F7DPW7,F7DPW7_XENTR,ENSXETP00000032296,XENTR,1.0,,,,,,,,,1,,,,,
Q9FMR1,RGAP1_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q9GP90,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q9P227,RHG23_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
A8E7C2,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q9VIS1,CDGAP_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
Q9VWL7,Q9VWL7_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VX92,Q9VX92_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A8BMK5,A8BMK5_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
F7FQM2,F7FQM2_MACMU,ENSMMUP00000021210,MACMU,1.0,,,,,,,,,1,,,,,
H2Q1Q7,H2Q1Q7_PANTR,ENSPTRP00000004002,PANTR,1.0,,,,,,,,,1,,,,,
H2TA09,H2TA09_TAKRU,ENSTRUP00000021499,TAKRU,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000052281,RAT,1.0,,,,,,,,,1,,,,,
P32873,BEM3_YEAST,nan,YEAST,1.0,1,,,,,,,,,,,,,
Q7Q2Q9,Q7Q2Q9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
B7QC81,B7QC81_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7ZCJ1,B7ZCJ1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q54FG5,GACJJ_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
F1NS04,F1NS04_CHICK,ENSGALP00000012506,CHICK,1.0,,,,,,,,,1,,,,,
F6V5R4,F6V5R4_ORNAN,ENSOANP00000009581,ORNAN,1.0,,,,,,,,,1,,,,,
F6X7X3,F6X7X3_XENTR,ENSXETP00000012990,XENTR,1.0,,,,,,,,,1,,,,,
F1MHG5,F1MHG5_BOVIN,ENSBTAP00000029139,BOVIN,1.0,,,,,,,,,1,,,,,
Q12128,BAG7_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
H2UZC1,H2UZC1_TAKRU,ENSTRUP00000042300,TAKRU,1.0,,,,,,,,,1,,,,,
F1LXQ7,F1LXQ7_RAT,ENSRNOP00000060787,RAT,1.0,,,,,,,,,1,,,,,
F1RCJ7,F1RCJ7_DANRE,ENSDARP00000004376,DANRE,1.0,,,,,,,,,,1,,,,
Q3E875,RGAPX_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q54BF1,GACE_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
F7BJL2,F7BJL2_ORNAN,ENSOANP00000018933,ORNAN,1.0,,,,,,,,,,,,1,,
Q6PC26,Q6PC26_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H2STC0,H2STC0_TAKRU,ENSTRUP00000015657,TAKRU,1.0,,,,,,,,,1,,,,,
Q54XE8,GACP_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q553X3,GACI_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q5KJH9,Q5KJH9_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q5T5U3,RHG21_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
F7C975,F7C975_ORNAN,ENSOANP00000018915,ORNAN,1.0,,,,,,,,,,,,1,,
D4A8L6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F6PKW9,F6PKW9_MONDO,ENSMODP00000015731,MONDO,1.0,,,,,,,,,1,,,,,
C3ZPN6,C3ZPN6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F6RFP8,F6RFP8_MONDO,ENSMODP00000010931,MONDO,1.0,,,,,,,,,1,,,,,
E7F0E1,E7F0E1_DANRE,ENSDARP00000102940,DANRE,1.0,,,,,,,,,1,,,,,
