ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RXY2,A9RXY2_PHYPA,nan,PHYPA,5.0,,,,,,,,,1,1,1,,1,1
Q93380,UNC93_CAEEL,nan,CAEEL,5.0,,,,,,,,,1,,1,1,1,1
Q710D3,UN93A_MOUSE,nan,MOUSE,5.0,,,1,,,,,,1,,,1,1,1
F6TJP1,F6TJP1_MONDO,ENSMODP00000038521,MONDO,5.0,,,,,,,,,1,,1,1,1,1
A7SAF1,A7SAF1_NEMVE,nan,NEMVE,5.0,,,1,,,,,,1,,1,1,1,
C3XW78,C3XW78_BRAFL,nan,BRAFL,4.0,,,,,,,,,,1,1,1,1,
A7SAF3,A7SAF3_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,,1,1,1,
Q7PXC5,Q7PXC5_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,,1
O46076,O46076_DROME,nan,DROME,3.0,,,,,,,,,,,1,,1,1
C3ZL60,C3ZL60_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,,1
C3YXR4,C3YXR4_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
H2Q497,H2Q497_PANTR,ENSPTRP00000006838,PANTR,2.0,,,,,,,,,,,1,1,,
D3ZDJ4,D3ZDJ4_RAT,nan,RAT,2.0,,,,1,,,,,,,1,,,
nan,nan,ENSMUSP00000111314,MOUSE,2.0,,,,,,,,,,,,,1,1
Q8VCW4,UN93B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q54E68,Q54E68_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q9H1C4,UN93B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A7MBX7,A7MBX7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F6U540,F6U540_XENTR,ENSXETP00000045093,XENTR,1.0,,,,,,,,,,,1,,,
Q54E67,Q54E67_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
H9H7X6,H9H7X6_MONDO,ENSMODP00000026661,MONDO,1.0,,,,,,,,,,,1,,,
H2UL65,H2UL65_TAKRU,ENSTRUP00000037686,TAKRU,1.0,,,,,,,,,,,1,,,
H2R855,H2R855_PANTR,ENSPTRP00000051213,PANTR,1.0,,,,,,,,,,,,1,,
F7EJ77,F7EJ77_MACMU,ENSMMUP00000030515,MACMU,1.0,,,,,,,,,,,1,,,
F6VB57,F6VB57_ORNAN,ENSOANP00000017300,ORNAN,1.0,,,,,,,,,,,1,,,
A7S340,A7S340_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F1PXK2,F1PXK2_CANFA,ENSCAFP00000016495,CANFA,1.0,,,,,,,,,,,1,,,
E1C4E8,E1C4E8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BBH4,E1BBH4_BOVIN,ENSBTAP00000001581,BOVIN,1.0,,,,,,,,,,,1,,,
C3YXR3,C3YXR3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7Q476,B7Q476_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A7T723,A7T723_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000044855,PANTR,1.0,,,,,,,,,,,,1,,
