ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0U5Z0,Q0U5Z0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q10494,YDG7_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
Q12458,YPR1_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
Q3ZBG2,Q3ZBG2_BOVIN,ENSBTAP00000023297,BOVIN,1.0,,,,,,,,,,,1,,,
P51857,AK1D1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q3E7C6,nan,nan,nan,1.0,,,,,,,,1,,,,,,
P52895,AK1C2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P52897,PGFS2_BOVIN,ENSBTAP00000024086,BOVIN,1.0,,,,,,,,,,,1,,,
Q18903,Q18903_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P52898,DDBX_BOVIN,ENSBTAP00000014044,BOVIN,1.0,,,,,,,,,,,1,,,
Q5KH94,Q5KH94_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q6CDR7,Q6CDR7_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q5KKZ8,Q5KKZ8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q91WT7,Q91WT7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8F1G4,Q8F1G4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8IQF8,Q8IQF8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8K023,AKC1H_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8SXE8,Q8SXE8_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q8T492,Q8T492_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8VCX1,AK1D1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q90W83,Q90W83_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q91W30,Q91W30_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q91WR5,AK1CL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q96JD6,AKCL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q89S03,Q89S03_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q97UV9,Q97UV9_SULSO,nan,SULSO,1.0,,,,1,,,,,,,,,,
Q9CZU0,Q9CZU0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9DCT1,AKCL2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9JLI0,Q9JLI0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9SJV1,Q9SJV1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9SJV2,Q9SJV2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9Y112,Q9Y112_DROME,nan,DROME,1.0,,,1,,,,,,,,,,,
nan,nan,ENSBTAP00000049650,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000018195,ORNAN,1.0,,,,,,,,,,,1,,,
Q8A7Z1,Q8A7Z1_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89JN4,Q89JN4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q5KLM8,Q5KLM8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
P21300,ALD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5RJP0,ALD1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5U1Y4,AKCL2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6AY99,Q6AY99_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6AYQ2,AK1CL_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6C2L0,Q6C2L0_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6C5G1,Q6C5G1_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6CAC3,Q6CAC3_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6CC16,Q6CC16_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6CCI5,Q6CCI5_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6CFG7,Q6CFG7_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q7UR89,Q7UR89_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q6CGV3,Q6CGV3_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6IMN8,ALRA_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q6IQU1,Q6IQU1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7PF06,Q7PF06_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PFE7,Q7PFE7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QDK4,Q7QDK4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7QH83,Q7QH83_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7S3U4,Q7S3U4_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q7TNW9,Q7TNW9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P23457,DIDH_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2V1H3,H2V1H3_TAKRU,ENSTRUP00000043053,TAKRU,1.0,,,,,,,,,,,1,,,
P17516,AK1C4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
D3ZEL2,D3ZEL2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C3ZC87,C3ZC87_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZC88,C3ZC88_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZC93,C3ZC93_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZC94,C3ZC94_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZCA1,C3ZCA1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZCA7,C3ZCA7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZSI8,C3ZSI8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZX44,C3ZX44_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QBL9,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C9JRZ8,AK1BF_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
D3ZF77,D3ZF77_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C3ZC66,C3ZC66_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D3ZPY8,D3ZPY8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BBH6,E1BBH6_BOVIN,ENSBTAP00000014037,BOVIN,1.0,,,,,,,,,,,1,,,
E1BBT0,E1BBT0_BOVIN,ENSBTAP00000002172,BOVIN,1.0,,,,,,,,,,,1,,,
E1BP71,E1BP71_BOVIN,ENSBTAP00000039145,BOVIN,1.0,,,,,,,,,,,1,,,
E1BU27,E1BU27_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BX95,E1BX95_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C1I6,E1C1I6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2QVN9,E2QVN9_CANFA,ENSCAFP00000019962,CANFA,1.0,,,,,,,,,,,1,,,
E2QXQ4,E2QXQ4_CANFA,ENSCAFP00000007906,CANFA,1.0,,,,,,,,,,,1,,,
E9ACW1,E9ACW1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
C3ZC67,C3ZC67_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YK95,C3YK95_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F1LXN7,F1LXN7_RAT,ENSRNOP00000034563,RAT,1.0,,,,,,,,,,,1,,,
A8BGX6,A8BGX6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A2DVL3,A2DVL3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EPA1,A2EPA1_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2EYY6,A2EYY6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FB95,A2FB95_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FJD0,A2FJD0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G8W6,A2G8W6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2VD16,A2VD16_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A6UZS6,A6UZS6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VAH1,A6VAH1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A7TAL8,A7TAL8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9SF63,A9SF63_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
C3YGE4,C3YGE4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A9SZE7,A9SZE7_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9TH82,A9TH82_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9TJP9,A9TJP9_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9UWP4,A9UWP4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UZP2,A9UZP2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V298,A9V298_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XNR0,XYL1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B1L4C6,B1L4C6_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B7PCN1,B7PCN1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3Y7N0,C3Y7N0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F1LU12,F1LU12_RAT,ENSRNOP00000055214,RAT,1.0,,,,,,,,,,,1,,,
F1M4A6,F1M4A6_RAT,ENSRNOP00000042170,RAT,1.0,,,,,,,,,,,1,,,
P14065,GCY1_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
H2Q1K1,H2Q1K1_PANTR,ENSPTRP00000003813,PANTR,1.0,,,,,,,,,,,1,,,
F7HGX6,F7HGX6_MACMU,ENSMMUP00000003327,MACMU,1.0,,,,,,,,,,,1,,,
F7HSY6,F7HSY6_MACMU,ENSMMUP00000018702,MACMU,1.0,,,,,,,,,,,1,,,
G3V786,G3V786_RAT,ENSRNOP00000013073,RAT,1.0,,,,,,,,,,,1,,,
G3X704,G3X704_BOVIN,ENSBTAP00000016703,BOVIN,1.0,,,,,,,,,,,1,,,
G3X7D7,G3X7D7_BOVIN,ENSBTAP00000024453,BOVIN,1.0,,,,,,,,,,,1,,,
G3X9Y6,G3X9Y6_MOUSE,ENSMUSP00000112666,MOUSE,1.0,,,,,,,,,,,1,,,
H2Q1J7,H2Q1J7_PANTR,ENSPTRP00000003793,PANTR,1.0,,,,,,,,,,,1,,,
H2Q1J8,H2Q1J8_PANTR,ENSPTRP00000003797,PANTR,1.0,,,,,,,,,,,1,,,
H2Q1J9,H2Q1J9_PANTR,ENSPTRP00000003803,PANTR,1.0,,,,,,,,,,,1,,,
H2Q1K0,H2Q1K0_PANTR,ENSPTRP00000003805,PANTR,1.0,,,,,,,,,,,1,,,
H2QVG1,H2QVG1_PANTR,ENSPTRP00000033814,PANTR,1.0,,,,,,,,,,,1,,,
F7GQJ7,F7GQJ7_MACMU,ENSMMUP00000026145,MACMU,1.0,,,,,,,,,,,1,,,
H2R7V4,H2R7V4_PANTR,ENSPTRP00000050880,PANTR,1.0,,,,,,,,,,,1,,,
A2DTY8,A2DTY8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2V1K0,H2V1K0_TAKRU,ENSTRUP00000043080,TAKRU,1.0,,,,,,,,,,,1,,,
K9J8H5,K9J8H5_CANFA,ENSCAFP00000035055,CANFA,1.0,,,,,,,,,,,1,,,
M0QW21,M0QW21_BOVIN,ENSBTAP00000028488,BOVIN,1.0,,,,,,,,,,,1,,,
M0QW25,M0QW25_BOVIN,ENSBTAP00000030543,BOVIN,1.0,,,,,,,,,,,1,,,
O32210,GR_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O34678,YTBE_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O42888,YBN4_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
O60218,AK1BA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F7GRQ0,F7GRQ0_MACMU,ENSMMUP00000007164,MACMU,1.0,,,,,,,,,,,1,,,
F7FG07,F7FG07_MACMU,ENSMMUP00000030642,MACMU,1.0,,,,,,,,,,,1,,,
F1MGH3,F1MGH3_BOVIN,ENSBTAP00000022850,BOVIN,1.0,,,,,,,,,,,1,,,
F6ZUT0,F6ZUT0_MACMU,ENSMMUP00000017201,MACMU,1.0,,,,,,,,,,,1,,,
F1MK69,F1MK69_BOVIN,ENSBTAP00000051595,BOVIN,1.0,,,,,,,,,,,1,,,
F1MNC0,F1MNC0_BOVIN,ENSBTAP00000039157,BOVIN,1.0,,,,,,,,,,,1,,,
F1MT58,F1MT58_BOVIN,ENSBTAP00000048849,BOVIN,1.0,,,,,,,,,,,1,,,
F1NT56,F1NT56_CHICK,ENSGALP00000021306,CHICK,1.0,,,,,,,,,,,1,,,
F1NT57,F1NT57_CHICK,ENSGALP00000021301,CHICK,1.0,,,,,,,,,,,1,,,
F6QXX0,F6QXX0_MACMU,ENSMMUP00000001288,MACMU,1.0,,,,,,,,,,,1,,,
F6R7F0,F6R7F0_MACMU,ENSMMUP00000001234,MACMU,1.0,,,,,,,,,,,1,,,
F6U9M7,F6U9M7_XENTR,ENSXETP00000050592,XENTR,1.0,,,,,,,,,,,1,,,
F6WQ40,F6WQ40_MONDO,ENSMODP00000017333,MONDO,1.0,,,,,,,,,,,1,,,
F6X332,F6X332_MONDO,ENSMODP00000017690,MONDO,1.0,,,,,,,,,,1,,,,
F7BRM4,F7BRM4_MONDO,ENSMODP00000023056,MONDO,1.0,,,,,,,,,,,1,,,
F7FFY4,F7FFY4_MACMU,ENSMMUP00000030645,MACMU,1.0,,,,,,,,,,,1,,,
F7C012,F7C012_ORNAN,ENSOANP00000024351,ORNAN,1.0,,,,,,,,,,,1,,,
F7C0F4,F7C0F4_ORNAN,ENSOANP00000024343,ORNAN,1.0,,,,,,,,,,,1,,,
F7DTU8,F7DTU8_XENTR,ENSXETP00000025310,XENTR,1.0,,,,,,,,,,,1,,,
F7DXB7,F7DXB7_MONDO,ENSMODP00000035387,MONDO,1.0,,,,,,,,,,,1,,,
F7EGZ1,F7EGZ1_XENTR,ENSXETP00000025288,XENTR,1.0,,,,,,,,,,,1,,,
F7EH85,F7EH85_XENTR,ENSXETP00000025278,XENTR,1.0,,,,,,,,,,,1,,,
F7EH89,F7EH89_XENTR,ENSXETP00000025276,XENTR,1.0,,,,,,,,,,,1,,,
F7ELE6,F7ELE6_XENTR,ENSXETP00000025269,XENTR,1.0,,,,,,,,,,,1,,,
F7ELT2,F7ELT2_XENTR,ENSXETP00000025256,XENTR,1.0,,,,,,,,,,,1,,,
F7EMJ8,F7EMJ8_XENTR,ENSXETP00000025224,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000036091,XENTR,1.0,,,,,,,,,,,1,,,
