ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2HM99,A2HM99_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2HIC2,A2HIC2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GYW5,A2GYW5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GGG6,A2GGG6_TRIVA,nan,TRIVA,1.0,,,1,,,,,,,,,,,
A2G7M9,A2G7M9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FKI5,A2FKI5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G756,A2G756_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G4V1,A2G4V1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FVK9,A2FVK9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FQP9,A2FQP9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FMV4,A2FMV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FL94,A2FL94_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A9UPY1,A9UPY1_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
