ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O16736,O16736_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16566,O16566_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F1NLC2,F1NLC2_CHICK,ENSGALP00000000711,CHICK,1.0,,,,,,,,,,,,1,,
A9SBY8,A9SBY8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TUK9,A9TUK9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
B8BVE2,B8BVE2_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
C3YD75,C3YD75_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
C3YPQ6,C3YPQ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZCU8,C3ZCU8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4QRM5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D4AEF4,D4AEF4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E2RRK2,E2RRK2_CANFA,ENSCAFP00000005831,CANFA,1.0,,,,,,,,,,1,,,,
E7F8E3,E7F8E3_DANRE,ENSDARP00000030003,DANRE,1.0,,,,,,,,,,1,,,,
F1MN31,F1MN31_BOVIN,ENSBTAP00000041165,BOVIN,1.0,,,,,,,,,,1,,,,
F1NUZ8,F1NUZ8_CHICK,ENSGALP00000026557,CHICK,1.0,,,,,,,,,,1,,,,
O16565,O16565_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
F6USX9,F6USX9_ORNAN,ENSOANP00000010051,ORNAN,1.0,,,,,,,,,,,,1,,
F6VP49,F6VP49_ORNAN,ENSOANP00000010045,ORNAN,1.0,,,,,,,,,,,,1,,
F7A973,F7A973_XENTR,ENSXETP00000039492,XENTR,1.0,,,,,,,,,,1,,,,
F7CNZ8,F7CNZ8_ORNAN,ENSOANP00000012148,ORNAN,1.0,,,,,,,,,,1,,,,
F7DK52,F7DK52_MACMU,ENSMMUP00000023470,MACMU,1.0,,,,,,,,,,,,1,,
F7FRM8,F7FRM8_MACMU,ENSMMUP00000021082,MACMU,1.0,,,,,,,,,,1,,,,
H2Q0X4,H2Q0X4_PANTR,ENSPTRP00000003115,PANTR,1.0,,,,,,,,,,,,1,,
H2QHI1,H2QHI1_PANTR,ENSPTRP00000020100,PANTR,1.0,,,,,,,,,,1,,,,
H2SPF9,H2SPF9_TAKRU,ENSTRUP00000014296,TAKRU,1.0,,,,,,,,,,1,,,,
H2SX76,H2SX76_TAKRU,ENSTRUP00000017014,TAKRU,1.0,,,,,,,,,,,,1,,
O01560,O01560_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000001017,MONDO,1.0,,,,,,,,,,,,1,,
