ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YQI1,C3YQI1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YQI0,C3YQI0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YN09,C3YN09_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YN06,C3YN06_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YK94,C3YK94_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YA32,C3YA32_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YA31,C3YA31_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XZC2,C3XZC2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XQ78,C3XQ78_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XQ77,C3XQ77_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XQ62,C3XQ62_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XQ61,C3XQ61_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XPL3,C3XPL3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B7QLR8,B7QLR8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7Q4C6,B7Q4C6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q3X8,B7Q3X8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PBV8,B7PBV8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P5M6,B7P5M6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B5DEN8,B5DEN8_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
B0S7G9,B0S7G9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0JYH7,B0JYH7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0JYH6,B0JYH6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0CLY9,B0CLY9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8MVW5,HECA2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
A7TD83,A7TD83_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T347,A7T347_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SVW2,A7SVW2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SVH4,A7SVH4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A6QQC6,HECA2_BOVIN,ENSBTAP00000016529,BOVIN,1.0,,,,,,,,,1,,,,,
C3YQK2,C3YQK2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YQT7,C3YQT7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YQT8,C3YQT8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
E2QXB1,E2QXB1_CANFA,ENSCAFP00000009322,CANFA,1.0,,,,,,,,,,,,1,,
F7CV07,F7CV07_XENTR,ENSXETP00000020305,XENTR,1.0,,,,,,,,,,,,,1,
F7BSK9,F7BSK9_MACMU,ENSMMUP00000018783,MACMU,1.0,,,,,,,,,,,,,1,
F6XVD8,F6XVD8_XENTR,ENSXETP00000033871,XENTR,1.0,,,,,,,,,,,,,1,
F6WZ71,F6WZ71_XENTR,ENSXETP00000030379,XENTR,1.0,,,,,,,,,1,,,,,
A6QLR1,A6QLR1_BOVIN,ENSBTAP00000023767,BOVIN,1.0,,,,,,,,,,,,,1,
F6ULD0,F6ULD0_MACMU,ENSMMUP00000035060,MACMU,1.0,,,,,,,,,1,,,,,
F6RL68,F6RL68_MONDO,ENSMODP00000026057,MONDO,1.0,,,,,,,1,,,,,,,
F6QG96,F6QG96_MONDO,ENSMODP00000026092,MONDO,1.0,,,,,,,,,,,,,1,
F1RC82,F1RC82_DANRE,ENSDARP00000078889,DANRE,1.0,,,,,,,,,,,,,1,
F1PWL4,F1PWL4_CANFA,ENSCAFP00000006905,CANFA,1.0,,,,,,,,,,,,,1,
E7F9P1,E7F9P1_DANRE,ENSDARP00000098890,DANRE,1.0,,,,,,,,,,,,,1,
E7F6D0,E7F6D0_DANRE,ENSDARP00000085674,DANRE,1.0,,,,,,,,,,,,,1,
E2RKU9,E2RKU9_CANFA,ENSCAFP00000002957,CANFA,1.0,,,,,,,,,1,,,,,
E1BGL8,E1BGL8_BOVIN,ENSBTAP00000017523,BOVIN,1.0,,,,,,,,,,,,1,,
C3YR03,C3YR03_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
D4A435,D4A435_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZFC9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3ZIG5,C3ZIG5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZIG2,C3ZIG2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZFP4,C3ZFP4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZFP3,C3ZFP3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZCW3,C3ZCW3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YYH9,C3YYH9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YR15,C3YR15_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YR14,C3YR14_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YR13,C3YR13_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YR06,C3YR06_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YR04,C3YR04_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000055011,XENTR,1.0,,,,,,,,,,,,,1,
