ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B5YPA2,B5YPA2_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,,1,
Q9MAS5,VA726_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
A2F4D1,A2F4D1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,1,
Q4Q559,Q4Q559_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
O23429,VA724_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
O48850,VA725_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q8VY69,VA723_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9LVV3,Q9LVV3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SN26,Q9SN26_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9STP2,Q9STP2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ZTW3,VA721_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A2FH52,A2FH52_TRIVA,nan,TRIVA,1.0,,,1,,,,,,,,,,,
A8B528,A8B528_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A2G1G3,A2G1G3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q6CHZ4,Q6CHZ4_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
A9UVG6,A9UVG6_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q6AWV9,Q6AWV9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
C3XQ82,C3XQ82_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q5KD71,Q5KD71_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5ACX8,Q5ACX8_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
Q54NW7,VAM7A_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q26586,Q26586_SCHMA,nan,SCHMA,1.0,,,,,,,,,1,,,,,
P31109,SNC1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
