ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P54674,PI3K2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P54675,PI3K3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P39104,PIK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A2DJM8,A2DJM8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P91634,P91634_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q20077,Q20077_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2TLW7,H2TLW7_TAKRU,ENSTRUP00000025672,TAKRU,1.0,,,,,,,,,,,1,,,
Q54F55,Q54F55_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54S78,Q54S78_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55FX5,Q55FX5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5F3P4,Q5F3P4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5F4A2,Q5F4A2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q7QEJ7,Q7QEJ7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7SYE7,Q7SYE7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8BTI9,PK3CB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q94125,AGE1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q3UDT3,Q3UDT3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F7HLC7,F7HLC7_MACMU,ENSMMUP00000008181,MACMU,1.0,,,,,,,,,,,1,,,
H2SZ17,H2SZ17_TAKRU,ENSTRUP00000017655,TAKRU,1.0,,,,,,,,,,,1,,,
E1BE66,E1BE66_BOVIN,ENSBTAP00000025274,BOVIN,1.0,,,,,,,,,,,1,,,
A2DYA6,A2DYA6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EN93,A2EN93_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F0T8,A2F0T8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7S2J3,A7S2J3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8B5J3,A8B5J3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9UWS0,A9UWS0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C3XYJ1,C3XYJ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q186,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QIL1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A5Q1,D4A5Q1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E2QW08,E2QW08_CANFA,ENSCAFP00000029210,CANFA,1.0,,,,,,,,,,,1,,,
H2QNG6,H2QNG6_PANTR,ENSPTRP00000026618,PANTR,1.0,,,,,,,,,,,1,,,
E7F251,E7F251_DANRE,ENSDARP00000102724,DANRE,1.0,,,,,,,,,,,1,,,
F1MYM3,F1MYM3_BOVIN,ENSBTAP00000009083,BOVIN,1.0,,,,,,,,,,,1,,,
F6Y841,F6Y841_CANFA,ENSCAFP00000011245,CANFA,1.0,,,,,,,,,,,1,,,
F7E8J8,F7E8J8_XENTR,ENSXETP00000018101,XENTR,1.0,,,,,,,,,,,1,,,
F7EMH6,F7EMH6_ORNAN,ENSOANP00000012983,ORNAN,1.0,,,,,,,,,,,1,,,
F7F3S0,F7F3S0_MACMU,ENSMMUP00000011365,MACMU,1.0,,,,,,,,,,,1,,,
F7FDA0,F7FDA0_MONDO,ENSMODP00000023181,MONDO,1.0,,,,,,,,,,,1,,,
F7GAP5,F7GAP5_ORNAN,ENSOANP00000023160,ORNAN,1.0,,,,,,,,,,,1,,,
A2DM61,A2DM61_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2PXY8,H2PXY8_PANTR,ENSPTRP00000000229,PANTR,1.0,,,,,,,,,,,1,,,
Q9Z1L0,PK3CB_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
