ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1NSL3,F1NSL3_CHICK,ENSGALP00000017782,CHICK,4.0,,,,,,,,,1,1,1,1,,
H2TQI7,H2TQI7_TAKRU,ENSTRUP00000026944,TAKRU,4.0,,,,,,,,,1,1,1,1,,
C1LZF2,C1LZF2_SCHMA,nan,SCHMA,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSOANP00000007690,ORNAN,3.0,,,,,,,,,1,1,1,,,
A9V625,A9V625_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A7RKY1,A7RKY1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9JIL4,NHRF3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6P7F1,MPP4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A9URU5,A9URU5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
Q7Q3E3,Q7Q3E3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000024447,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000007499,XENTR,1.0,,,,,,,,,,,,1,,
A7RIC5,A7RIC5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
D3ZUC7,D3ZUC7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6IN97,FRP2L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A6H7E3,A6H7E3_BOVIN,ENSBTAP00000014850,BOVIN,1.0,,,,,,,,,,,,1,,
F6VLA4,F6VLA4_XENTR,ENSXETP00000019398,XENTR,1.0,,,,,,,,,,,,1,,
E1C930,E1C930_CHICK,ENSGALP00000009976,CHICK,1.0,,,,,,,,,,,,1,,
E1C852,E1C852_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F7FX17,F7FX17_MACMU,ENSMMUP00000014514,MACMU,1.0,,,,,,,,,,1,,,,
E1BRM6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2QEZ6,H2QEZ6_PANTR,ENSPTRP00000017463,PANTR,1.0,,,,,,,,,,,,,1,
H2SMK6,H2SMK6_TAKRU,ENSTRUP00000013642,TAKRU,1.0,,,,,,,,,,,,1,,
C3XZJ9,C3XZJ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
D4A7C5,D4A7C5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
O18301,O18301_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O70209,PDLI3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O96018,APBA3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
C4PYJ0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q0PWB8,Q0PWB8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000022805,XENTR,1.0,,,,,,,,,,,,1,,
