ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VHR4,Q9VHR4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
F6V344,F6V344_MONDO,ENSMODP00000021334,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000019351,XENTR,1.0,,,,,,,,,,,,,1,
F7BFX2,F7BFX2_MACMU,ENSMMUP00000025726,MACMU,1.0,,,,1,,,,,,,,,,
H2QGF8,H2QGF8_PANTR,ENSPTRP00000018978,PANTR,1.0,,,,,,,,,,,1,,,
Q9VR05,Q9VR05_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
H2RTD8,H2RTD8_TAKRU,ENSTRUP00000003405,TAKRU,1.0,,,,,,,,,,,,,1,
F7DIM6,F7DIM6_MACMU,ENSMMUP00000004355,MACMU,1.0,,,,,,,,,,,,1,,
Q9VHA9,Q9VHA9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
H2PYL6,H2PYL6_PANTR,ENSPTRP00000000881,PANTR,1.0,,,,,,,,,,,,1,,
G5E504,G5E504_BOVIN,ENSBTAP00000000920,BOVIN,1.0,,,,,,,,,,,,1,,
F7EGB7,F7EGB7_MACMU,ENSMMUP00000009486,MACMU,1.0,,,,,,,,,,,,1,,
Q8N1W2,ZN710_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H9H6L2,H9H6L2_MONDO,ENSMODP00000015940,MONDO,1.0,,,,,,,,,,,1,,,
Q8TF50,ZN526_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8BI66,ZN526_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7QA59,Q7QA59_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8SZ64,Q8SZ64_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7Q4D1,Q7Q4D1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PXT7,Q7PXT7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PSI7,Q7PSI7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7KQK4,Q7KQK4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q6ZN55,ZN574_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6NX45,ZN774_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5TS41,Q5TS41_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
O45494,O45494_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q4V6Y7,Q4V6Y7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q4V6Y6,Q4V6Y6_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q0UWQ0,Q0UWQ0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
F1PAC9,F1PAC9_CANFA,ENSCAFP00000007292,CANFA,1.0,,,,,,,,,,,1,,,
Q96IT1,ZN496_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q96JB3,HIC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P10074,ZBT48_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96NL3,ZN599_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O96395,O96395_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O62276,O62276_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
A6QR00,ZN526_BOVIN,ENSBTAP00000027659,BOVIN,1.0,,,,,,,,,,,1,,,
F1MUJ5,F1MUJ5_BOVIN,ENSBTAP00000016763,BOVIN,1.0,,,,,,,,,,,,1,,
B1ASA5,B1ASA5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B7PVM3,B7PVM3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PVM2,B7PVM2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PQP5,B7PQP5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PQ65,B7PQ65_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PMJ0,B7PMJ0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PGZ9,B7PGZ9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PE65,B7PE65_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PDM0,B7PDM0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P868,B7P868_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P6S8,B7P6S8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P6S6,B7P6S6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P5G8,B7P5G8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P5E6,B7P5E6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P4W1,B7P4W1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0XX08,B0XX08_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B7PVM7,B7PVM7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0V0V4,B0V0V4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9V0J0,A9V0J0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9JT63,A9JT63_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7UUR9,A7UUR9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7UUI6,A7UUI6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
A7T3N8,A7T3N8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SWX1,A7SWX1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SI98,A7SI98_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SEP2,A7SEP2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SD00,A7SD00_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SCN1,A7SCN1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S9S0,A7S9S0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S0G9,A7S0G9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RSV6,A7RSV6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
B7PVM4,B7PVM4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PVM8,B7PVM8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
E7F4P0,E7F4P0_DANRE,ENSDARP00000105855,DANRE,1.0,,,,,,,,,,,,,1,
C3Z0B4,C3Z0B4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
E7EY17,E7EY17_DANRE,ENSDARP00000104735,DANRE,1.0,,,,,,,,,,,,,1,
E2RK19,E2RK19_CANFA,ENSCAFP00000015148,CANFA,1.0,,,,,,,,,,,,1,,
A7RQA0,A7RQA0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
D4AA65,D4AA65_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A633,D4A633_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A4W3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QDD8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q8Y7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZYZ3,C3ZYZ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZS40,C3ZS40_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZKT7,C3ZKT7_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3ZE44,C3ZE44_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z204,C3Z204_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z0C0,C3Z0C0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YTR2,C3YTR2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B7PVM9,B7PVM9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3YP69,C3YP69_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YP61,C3YP61_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YHM8,C3YHM8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YHL3,C3YHL3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YHK9,C3YHK9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YHK3,C3YHK3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YFF3,C3YFF3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C1M0Z0,C1M0Z0_SCHMA,nan,SCHMA,1.0,,,,,,,,,,1,,,,
B7QL03,B7QL03_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QCH9,B7QCH9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QAQ6,B7QAQ6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q2L0,B7Q2L0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q0F2,B7Q0F2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PWK2,B7PWK2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000033091,XENTR,1.0,,,,,,,,,,,,1,,
