ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6C312,Q6C312_YARLI,nan,YARLI,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSOANP00000020142,ORNAN,2.0,,,,,,,,,1,,1,,,
P82251,BAT1_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
Q7PUF8,Q7PUF8_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
Q09887,YC9D_SCHPO,nan,SCHPO,2.0,,,,,,1,1,,,,,,,
Q3ZCL6,Q3ZCL6_BOVIN,ENSBTAP00000034433,BOVIN,2.0,,,,,,,,,1,,1,,,
Q4PCL7,Q4PCL7_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
P82252,BAT1_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
F1NV11,F1NV11_CHICK,ENSGALP00000026542,CHICK,2.0,,,1,,,,,,,,1,,,
H2QFZ3,H2QFZ3_PANTR,ENSPTRP00000018482,PANTR,2.0,,,,,,,,,1,,1,,,
F7C436,F7C436_XENTR,ENSXETP00000039600,XENTR,2.0,,,,,,,,,1,,1,,,
Q9QXA6,BAT1_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
A7S153,A7S153_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7S3U0,A7S3U0_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
Q9C0V0,YQD2_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
A7S561,A7S561_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7S703,A7S703_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
A7SD43,A7SD43_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7SJ16,A7SJ16_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7T184,A7T184_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
Q8IR48,Q8IR48_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
Q50E62,Q50E62_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,,1
F6PNY8,F6PNY8_CANFA,ENSCAFP00000011140,CANFA,2.0,,,,,,,,,1,,1,,,
F6YGR8,F6YGR8_MONDO,ENSMODP00000015349,MONDO,2.0,,,,,,,,,1,,1,,,
F1N2F8,F1N2F8_BOVIN,ENSBTAP00000021642,BOVIN,2.0,,,,,,,,,,,1,,,1
F1PAQ6,F1PAQ6_CANFA,ENSCAFP00000005730,CANFA,2.0,,,,,,,,,,,1,,,1
F1QGJ2,F1QGJ2_DANRE,ENSDARP00000091252,DANRE,2.0,,,,,,,,,1,,1,,,
F6XDS9,F6XDS9_MACMU,ENSMMUP00000031688,MACMU,2.0,,,,,,,,,1,,1,,,
F6TF65,F6TF65_MONDO,ENSMODP00000012217,MONDO,2.0,,,,,,,,,,,1,,,1
Q7QDI8,Q7QDI8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q9VB75,Q9VB75_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q7Q6V2,Q7Q6V2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9C5D6,CAAT9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q86I87,Q86I87_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q89DW4,Q89DW4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8TCU3,S7A13_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q8RG16,Q8RG16_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q5RKI7,S7A13_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q7UFY5,Q7UFY5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89DX6,Q89DX6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A6UY17,A6UY17_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
Q54CK3,Q54CK3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
C4QBS6,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A6V702,A6V702_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V903,A6V903_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VDU2,A6VDU2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7S3U1,A7S3U1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
B7P7D1,B7P7D1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PBP4,B7PBP4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PIB5,B7PIB5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PK35,B7PK35_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PPC0,B7PPC0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PPC1,B7PPC1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PPI7,B7PPI7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7Q3C4,B7Q3C4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7QD16,B7QD16_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7QM94,B7QM94_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
C4QBT9,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q3KLY0,AAXC_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
C4QBU1,nan,nan,nan,1.0,,,,,,,,1,,,,,,
F6U4A3,F6U4A3_MACMU,ENSMMUP00000007533,MACMU,1.0,,,,,,,,,,,,,,1
F6Z966,F6Z966_XENTR,ENSXETP00000019534,XENTR,1.0,,,,,,,,,,,1,,,
H2QWD8,H2QWD8_PANTR,ENSPTRP00000034884,PANTR,1.0,,,,,,,,,,,,,,1
O32204,ARCD_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O59831,YCUB_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
A6V030,A6V030_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
P0AAE5,ARCD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P0AAE8,CADB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P0AAF1,POTE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P39282,YJEM_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P42590,YGJI_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P60061,ADIC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q10875,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O86710,O86710_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
