ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9QZS5,SGK2_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,,1,,1
E1BZK5,E1BZK5_CHICK,nan,CHICK,3.0,,,,,,,,1,,,,1,,1
nan,nan,ENSCAFP00000013673,CANFA,3.0,,,,,,,,1,,,,1,,1
Q6U1I9,SGK1_CHICK,nan,CHICK,3.0,,,,,,,,1,,,,1,,1
Q8R4U9,SGK2_RAT,nan,RAT,3.0,,,,,,,,1,,,,1,,1
Q8R4V0,SGK3_RAT,nan,RAT,3.0,,,,,,1,,1,,,,,,1
Q08BW4,Q08BW4_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
H2S245,H2S245_TAKRU,ENSTRUP00000006466,TAKRU,2.0,,,,,,,,,,,,1,,1
Q2PJ68,SGK1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
Q08BB4,Q08BB4_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
Q06226,SGK1_RAT,nan,RAT,2.0,,,,,,,,1,,,,,,1
H2TWA3,H2TWA3_TAKRU,ENSTRUP00000028962,TAKRU,2.0,,,,,,,,,,,,1,,1
Q7ZTW4,SGK1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
H2TFC5,H2TFC5_TAKRU,ENSTRUP00000023371,TAKRU,2.0,,,,,,,,,,,,1,,1
Q9WVC6,SGK1_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,,,1
H2R6X6,H2R6X6_PANTR,ENSPTRP00000049596,PANTR,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSPTRP00000023198,PANTR,2.0,,,,,,,,,,,,1,,1
A8WG09,A8WG09_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
F6YI88,F6YI88_ORNAN,ENSOANP00000020697,ORNAN,2.0,,,,,,,,1,,,,,,1
B7PI92,B7PI92_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
F6XY49,F6XY49_XENTR,ENSXETP00000026450,XENTR,2.0,,,,,,,,,,,,1,,1
A9UXF7,A9UXF7_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,,1
A7SEW2,A7SEW2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
C3Y291,C3Y291_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
A7MB74,SGK1_BOVIN,ENSBTAP00000005592,BOVIN,2.0,,,,,,,,1,,,,,,1
F7H8Y1,F7H8Y1_MACMU,ENSMMUP00000027848,MACMU,2.0,,,,,,,,,,,,1,,1
A7SCT2,A7SCT2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S3B4,A7S3B4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q54IF2,Y0670_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
A9V6H1,A9V6H1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B7P5V5,B7P5V5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A2EE93,A2EE93_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q8I4W3,Q8I4W3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
B8C3Y1,B8C3Y1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8CCV1,B8CCV1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A2DVS0,A2DVS0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q39030,KPK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q4Q7M5,Q4Q7M5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
H2TA66,H2TA66_TAKRU,ENSTRUP00000021556,TAKRU,1.0,,,,,,,,,,,,,,1
C4QIE0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E2RTR4,E2RTR4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
F6XCT5,F6XCT5_XENTR,ENSXETP00000000246,XENTR,1.0,,,,,,,,,,,,,,1
P42818,KPK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P28178,PK2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
P25323,MYLKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
P18961,YPK2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P12688,YPK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P11792,SCH9_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
H9L315,H9L315_CHICK,ENSGALP00000035314,CHICK,1.0,,,,,,,,,,1,,,,
F7AR06,F7AR06_MACMU,ENSMMUP00000037955,MACMU,1.0,,,,,,,,,,,,,,1
F7GPM7,F7GPM7_MACMU,ENSMMUP00000033107,MACMU,1.0,,,,,,,,,,,,,,1
A2DA20,A2DA20_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
