ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O81644,VILI2_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
O81643,VILI1_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
nan,nan,ENSXETP00000021250,XENTR,7.0,,,,,,,,1,1,1,1,1,1,1
A9TRN7,A9TRN7_PHYPA,nan,PHYPA,7.0,,,,,,,1,1,1,1,1,,1,1
H2V6R7,H2V6R7_TAKRU,ENSTRUP00000044903,TAKRU,6.0,,,,,,,,1,1,1,1,1,1,
A9RPB4,A9RPB4_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
Q21253,GELS1_CAEEL,nan,CAEEL,6.0,,1,,,,1,1,1,1,,,1,,
B7PVR6,B7PVR6_IXOSC,nan,IXOSC,6.0,,1,1,,,1,,1,1,,1,,,
A9SP21,A9SP21_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
P36418,VILB_DICDI,nan,DICDI,6.0,,,,,,1,1,1,1,1,1,,,
E1C5U6,E1C5U6_CHICK,nan,CHICK,6.0,,,,,,,,1,1,1,1,1,1,
A9VAY4,A9VAY4_MONBE,nan,MONBE,5.0,,,1,,,1,,1,1,,1,,,
nan,nan,ENSCAFP00000021721,CANFA,5.0,,,,,,,,,,1,1,1,1,1
E1BDP6,E1BDP6_BOVIN,ENSBTAP00000017231,BOVIN,4.0,,,,,,,,,,1,1,1,1,
Q91YD6,VILL_MOUSE,nan,MOUSE,4.0,,,,,,,,,,1,1,1,1,
F6SRR3,F6SRR3_MACMU,ENSMMUP00000001320,MACMU,4.0,,,,,,,,,,1,1,1,1,
F1P8R3,F1P8R3_CANFA,ENSCAFP00000007303,CANFA,4.0,,,,,,,,,,1,1,1,1,
B8C559,B8C559_THAPS,nan,THAPS,4.0,,,,,,1,1,1,,1,,,,
O15195,VILL_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,1,1,1,
Q07171,GELS_DROME,nan,DROME,4.0,,,1,,,,,1,1,,1,,,
H2QMA5,H2QMA5_PANTR,ENSPTRP00000025438,PANTR,4.0,,,,,,,,,,1,1,1,1,
A7SCC4,A7SCC4_NEMVE,nan,NEMVE,4.0,,,,,,,1,1,1,,1,,,
D3ZEN6,nan,nan,nan,4.0,,,,,,,,,,1,1,1,1,
F6S5B9,F6S5B9_ORNAN,ENSOANP00000018666,ORNAN,4.0,,,,,,,,,,1,1,1,1,
A2G527,A2G527_TRIVA,nan,TRIVA,3.0,,,,,,,1,1,,,,1,,
Q5TPW1,Q5TPW1_ANOGA,nan,ANOGA,3.0,,,,,,,,1,1,,1,,,
Q54S11,Q54S11_DICDI,nan,DICDI,3.0,,,,,,,,1,,1,1,,,
Q23989,QUAI_DROME,nan,DROME,3.0,,,,,,,,,,1,1,1,,
A7RY13,A7RY13_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
A9VAW6,A9VAW6_MONBE,nan,MONBE,3.0,,,,,,,,1,1,,1,,,
Q7PVN2,Q7PVN2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
A2DCW9,A2DCW9_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,1,,
F6YQ29,F6YQ29_XENTR,ENSXETP00000040420,XENTR,2.0,,,,,,,,,,1,1,,,
A2FNW2,A2FNW2_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,1,,
C4PZI4,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
C4QJ24,nan,nan,nan,2.0,,,,,,1,,1,,,,,,
A9UU42,A9UU42_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q7RXK8,Q7RXK8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
F6V962,F6V962_ORNAN,ENSOANP00000009183,ORNAN,1.0,,,,,,,,1,,,,,,
F6XJ06,F6XJ06_ORNAN,ENSOANP00000001748,ORNAN,1.0,,,,,,,,1,,,,,,
A7F4L8,A7F4L8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q8WQ85,VILD_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
C4PZI5,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q1ZXP5,Q1ZXP5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
C4PZI3,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4PZI2,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q551I6,Q551I6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
B7Q139,B7Q139_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0Y0N5,B0Y0N5_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0XN43,B0XN43_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
O96923,GNRA_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
