ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6PMR0,F6PMR0_MACMU,ENSMMUP00000022383,MACMU,3.0,,,,,,1,1,1,,,,,,
A7EHM7,A7EHM7_SCLS1,nan,SCLS1,3.0,,,,,,,,1,1,,1,,,
A7EDH1,A7EDH1_SCLS1,nan,SCLS1,3.0,,,,,,,,1,1,,1,,,
Q9RDG7,Q9RDG7_STRCO,nan,STRCO,2.0,,,,,,,,,1,,1,,,
Q9VDX5,Q9VDX5_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
Q8SXS7,Q8SXS7_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
Q8A511,Q8A511_BACTN,nan,BACTN,2.0,,,,,,,,,1,,1,,,
A2G2H0,A2G2H0_TRIVA,nan,TRIVA,2.0,,,,,,1,,1,,,,,,
A9V7C1,A9V7C1_MONBE,nan,MONBE,2.0,,,,,,,,,1,,1,,,
Q7PX68,Q7PX68_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
Q555E5,Q555E5_DICDI,nan,DICDI,2.0,,,,,,,,1,,,1,,,
Q9VDX6,Q9VDX6_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
B8C6Y7,B8C6Y7_THAPS,nan,THAPS,2.0,,,,,,,,1,1,,,,,
B0YEH8,B0YEH8_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,1,,,
Q0UTR3,Q0UTR3_PHANO,nan,PHANO,2.0,,,,,,,,1,1,,,,,
A9TBU4,A9TBU4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A7SYK4,A7SYK4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9VDX1,Q9VDX1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A2ET59,A2ET59_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
A7UUZ9,A7UUZ9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A9V719,A9V719_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
Q9FFC2,Q9FFC2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q93Z34,Q93Z34_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A2FRR3,A2FRR3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A7UT12,A7UT12_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q54G47,Q54G47_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54H23,Q54H23_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
B7P3L3,B7P3L3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q7QAL4,Q7QAL4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A3FPI8,A3FPI8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q7Q263,Q7Q263_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q1JPM1,Q1JPM1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q7PJN6,Q7PJN6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A9V8K9,A9V8K9_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9VAH5,A9VAH5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
Q54HT4,Q54HT4_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54YD0,Q54YD0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
