ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FL04,F7FL04_MONDO,ENSMODP00000006124,MONDO,4.0,,,,,,,,1,1,,,1,1,
Q86XJ1,GA2L3_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,,1,1,
H2Q6P7,H2Q6P7_PANTR,ENSPTRP00000009089,PANTR,4.0,,,,,,,,1,1,,,1,1,
H2V4X8,H2V4X8_TAKRU,ENSTRUP00000044262,TAKRU,4.0,,,,,,,,1,1,,,1,1,
F6W903,F6W903_MACMU,ENSMMUP00000026788,MACMU,4.0,,,,,,,,1,1,,,1,1,
Q1L8E6,Q1L8E6_DANRE,nan,DANRE,4.0,,1,,,,,,1,1,,,,1,
Q9W3Y4,Q9W3Y4_DROME,nan,DROME,4.0,,,,,,1,1,1,,1,,,,
F1MIY4,F1MIY4_BOVIN,ENSBTAP00000018363,BOVIN,4.0,,,,,,,,1,1,,,1,1,
E1BWF0,nan,nan,nan,4.0,,,,,,,,1,1,,,1,1,
C4QFT4,nan,nan,nan,4.0,,,,,,1,1,1,,1,,,,
Q3UWW6,GA2L3_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,,1,1,
nan,nan,ENSOANP00000008876,ORNAN,4.0,,,,,,,,1,1,,,1,1,
B7QB63,B7QB63_IXOSC,nan,IXOSC,4.0,,,,,,1,,1,,1,,1,,
C4Q1W8,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A9UXD5,A9UXD5_MONBE,nan,MONBE,2.0,,,,,,1,1,,,,,,,
D3ZR69,D3ZR69_RAT,nan,RAT,2.0,,,,,,,,,1,1,,,,
Q54CW1,Q54CW1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000024479,PANTR,1.0,,,,,,,,,,1,,,,
Q4PI08,Q4PI08_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
Q8JZP9,GA2L1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q568Y1,Q568Y1_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q7PXA9,Q7PXA9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000030320,BOVIN,1.0,,,,,,,,,,,1,,,
Q99501,GA2L1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A5PMT2,A5PMT2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F7FHX8,F7FHX8_MACMU,ENSMMUP00000028159,MACMU,1.0,,,,,,,,,,1,,,,
O01542,O01542_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
H2U989,H2U989_TAKRU,ENSTRUP00000033505,TAKRU,1.0,,,,,,,,,,1,,,,
H2TT16,H2TT16_TAKRU,ENSTRUP00000027824,TAKRU,1.0,,,,,,,,,,,1,,,
H2TSV4,H2TSV4_TAKRU,ENSTRUP00000027762,TAKRU,1.0,,,,,,,,,,,1,,,
F6X9T0,F6X9T0_XENTR,ENSXETP00000029514,XENTR,1.0,,,,,,,,,,1,,,,
F6V8X2,F6V8X2_MONDO,ENSMODP00000029511,MONDO,1.0,,,,,,,,,,1,,,,
F6URM3,F6URM3_ORNAN,ENSOANP00000006815,ORNAN,1.0,,,,,,,,,,,1,,,
F6UQ63,F6UQ63_CANFA,ENSCAFP00000018018,CANFA,1.0,,,,,,,,,,1,,,,
F1P281,F1P281_CHICK,ENSGALP00000032903,CHICK,1.0,,,,,,,,,,1,,,,
F1MVK6,F1MVK6_BOVIN,ENSBTAP00000016592,BOVIN,1.0,,,,,,,,,,1,,,,
E7FDY6,E7FDY6_DANRE,ENSDARP00000083638,DANRE,1.0,,,,,,,,,,,1,,,
B8BUZ6,B8BUZ6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B0YD51,B0YD51_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
A7STY7,A7STY7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000049306,XENTR,1.0,,,,,,,,,,,1,,,
