ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
K9J8D8,K9J8D8_XENTR,ENSXETP00000050929,XENTR,1.0,,,,,,,,,,,1,,,
K9J881,K9J881_XENTR,ENSXETP00000033068,XENTR,1.0,,,,,,,,,,,1,,,
Q12901,ZN155_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q00947,STP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A0NH35,A0NH35_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
K9J7N3,K9J7N3_XENTR,ENSXETP00000005803,XENTR,1.0,,,,,,,,,,,1,,,
Q14591,ZN271_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2T1C8,H2T1C8_TAKRU,ENSTRUP00000018466,TAKRU,1.0,,,,,,,,,,,1,,,
H2SXC6,H2SXC6_TAKRU,ENSTRUP00000017064,TAKRU,1.0,,,,,,,,,,,,1,,
H2SU93,H2SU93_TAKRU,ENSTRUP00000015980,TAKRU,1.0,,,,,,,,,,1,,,,
H2S6S9,H2S6S9_TAKRU,ENSTRUP00000008101,TAKRU,1.0,,,,,,,,,,,1,,,
H2S3C8,H2S3C8_TAKRU,ENSTRUP00000006900,TAKRU,1.0,,,,,,,,,,,,1,,
H2R651,H2R651_PANTR,ENSPTRP00000048756,PANTR,1.0,,,,,,,,,,1,,,,
H2Q4T2,H2Q4T2_PANTR,ENSPTRP00000007389,PANTR,1.0,,,,,,,,,,,,1,,
F7HF94,F7HF94_MACMU,ENSMMUP00000008864,MACMU,1.0,,,,,,,,,,1,,,,
F7HEQ5,F7HEQ5_MACMU,ENSMMUP00000003359,MACMU,1.0,,,,,,,,,,,1,,,
F7GLT5,F7GLT5_MONDO,ENSMODP00000002852,MONDO,1.0,,,,,,,,,,,1,,,
F7DTV4,F7DTV4_XENTR,ENSXETP00000001361,XENTR,1.0,,,,,,,,,,,1,,,
F7D4K2,F7D4K2_XENTR,ENSXETP00000044944,XENTR,1.0,,,,,,,,,,,1,,,
F7D426,F7D426_XENTR,ENSXETP00000032989,XENTR,1.0,,,,,,,,,,,1,,,
Q14585,ZN345_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q3U133,ZN746_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q32PJ4,Q32PJ4_BOVIN,ENSBTAP00000014968,BOVIN,1.0,,,,,,,,,,,,1,,
Q39092,ZAT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9HCX3,ZN304_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9NYW8,RBAK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9UII5,ZN107_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9VFB9,Q9VFB9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VGK1,Q9VGK1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VK36,Q9VK36_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VK42,Q9VK42_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9XYD3,HBL1_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
nan,nan,ENSBTAP00000001239,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000030819,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000347019,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000033987,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000021213,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000033091,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000043636,XENTR,1.0,,,,,,,,,,,1,,,
Q9H0M5,ZN700_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96NJ3,ZN285_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96K58,ZN668_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5MCW4,ZN569_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F7CGE3,F7CGE3_XENTR,ENSXETP00000051722,XENTR,1.0,,,,,,,,,,,1,,,
Q3UQ17,Q3UQ17_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q3V1C1,Q3V1C1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q4P910,Q4P910_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PHZ9,Q4PHZ9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q5M9F4,Q5M9F4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6NUN9,ZN746_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q96JF6,ZN594_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6P3V2,Z585A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6ZNA1,ZN836_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7QJ60,Q7QJ60_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q802Y8,ZB16A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8N8L2,ZN491_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96IR2,ZN845_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F7CY24,F7CY24_XENTR,ENSXETP00000025621,XENTR,1.0,,,,,,,,,,,1,,,
F6XK25,F6XK25_MONDO,ENSMODP00000017683,MONDO,1.0,,,,,,,,,,,,1,,
F7CAP6,F7CAP6_XENTR,ENSXETP00000016157,XENTR,1.0,,,,,,,,,,,1,,,
B7PWK2,B7PWK2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3YXW3,C3YXW3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YU43,C3YU43_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YU42,C3YU42_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YU31,C3YU31_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YTR5,C3YTR5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YTR2,C3YTR2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YTQ0,C3YTQ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YQQ5,C3YQQ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YHQ7,C3YHQ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YHN2,C3YHN2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y329,C3Y329_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XX02,C3XX02_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XWZ2,C3XWZ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7QAR4,B7QAR4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PVN1,B7PVN1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
C3YZZ2,C3YZZ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B7P8H1,B7P8H1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P238,B7P238_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9UUM5,A9UUM5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A8MXY4,ZNF99_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7URB2,A7URB2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7STW3,A7STW3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SPU5,A7SPU5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SMK9,A7SMK9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SKH8,A7SKH8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SK76,A7SK76_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SH48,A7SH48_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S835,A7S835_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RQI8,A7RQI8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RIQ4,A7RIQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3YXW4,C3YXW4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZNW0,C3ZNW0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F7ASU1,F7ASU1_XENTR,ENSXETP00000036156,XENTR,1.0,,,,,,,,,,,1,,,
E9QG48,E9QG48_DANRE,ENSDARP00000122504,DANRE,1.0,,,,,,,,,,,,1,,
F7AL64,F7AL64_XENTR,ENSXETP00000052694,XENTR,1.0,,,,,,,,,,,1,,,
F7A1U1,F7A1U1_XENTR,ENSXETP00000052628,XENTR,1.0,,,,,,,,,,,1,,,
F6ZDU0,F6ZDU0_XENTR,ENSXETP00000005797,XENTR,1.0,,,,,,,,,,,1,,,
F6WFJ9,F6WFJ9_XENTR,ENSXETP00000019060,XENTR,1.0,,,,,,,,,,,1,,,
F6WCM1,F6WCM1_XENTR,ENSXETP00000007395,XENTR,1.0,,,,,,,,,,,1,,,
F6VXH7,F6VXH7_XENTR,ENSXETP00000027729,XENTR,1.0,,,,,,,,,,,1,,,
F6VPD9,F6VPD9_XENTR,ENSXETP00000033069,XENTR,1.0,,,,,,,,,,,1,,,
F6UMW3,F6UMW3_MONDO,ENSMODP00000005736,MONDO,1.0,,,,,,,,,,1,,,,
F6TW63,F6TW63_ORNAN,ENSOANP00000006656,ORNAN,1.0,,,,,,,,,,1,,,,
F6RU18,F6RU18_ORNAN,ENSOANP00000024029,ORNAN,1.0,,,,,,,,,,,1,,,
F6RIW5,F6RIW5_XENTR,ENSXETP00000016152,XENTR,1.0,,,,,,,,,,,1,,,
F6Q8W3,F6Q8W3_MONDO,ENSMODP00000036015,MONDO,1.0,,,,,,,,,,1,,,,
F1PVI5,F1PVI5_CANFA,ENSCAFP00000034668,CANFA,1.0,,,,,,,,,,,1,,,
F1NF21,F1NF21_CHICK,ENSGALP00000026902,CHICK,1.0,,,,,,,,,,,,1,,
E9QCQ3,E9QCQ3_DANRE,ENSDARP00000116080,DANRE,1.0,,,,,,,,,,1,,,,
C3ZR92,C3ZR92_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E7FGS1,E7FGS1_DANRE,ENSDARP00000100421,DANRE,1.0,,,,,,,,,,,,1,,
E7F7I1,E7F7I1_DANRE,ENSDARP00000097347,DANRE,1.0,,,,,,,,,,1,,,,
E2REA6,E2REA6_CANFA,ENSCAFP00000021906,CANFA,1.0,,,,,,,,,,1,,,,
E1C9I5,E1C9I5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BVZ6,E1BVZ6_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
D3ZU19,D3ZU19_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C4QG93,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4A0A4,C4A0A4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4A0A2,C4A0A2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZYL3,C3ZYL3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZSN9,C3ZSN9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZSM3,C3ZSM3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZRC3,C3ZRC3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZRB9,C3ZRB9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000048903,XENTR,1.0,,,,,,,,,,,1,,,
