ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9P4W9,RS4C_SCHPO,nan,SCHPO,6.0,,,,,,,,1,1,1,,1,1,1
A9RZU4,A9RZU4_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
Q642H9,RS4X_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
Q7PT95,Q7PT95_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,,1,1,1,1
Q5JJG0,RS4E_THEKO,nan,THEKO,6.0,,,,,,,,1,1,1,1,,1,1
P41042,RS4_DROME,nan,DROME,6.0,,,,,,,,1,1,,1,1,1,1
C3YX70,C3YX70_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,,1,1,1,1
P87158,RS4A_SCHPO,nan,SCHPO,6.0,,,,,,,,1,1,1,,1,1,1
H2T6H0,H2T6H0_TAKRU,ENSTRUP00000020259,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
O62739,RS4Y1_MONDO,ENSMODP00000035246,MONDO,6.0,,,,,,,,1,1,1,,1,1,1
P22090,RS4Y1_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,1,,1,1,1
nan,nan,ENSPTRP00000058174,PANTR,5.0,,,,,,,,,,1,1,1,1,1
nan,nan,ENSP00000353784,HUMAN,5.0,,,,,,,,,,1,1,1,1,1
F7C7W6,F7C7W6_MACMU,ENSMMUP00000020848,MACMU,5.0,,,,,,,,,,1,1,1,1,1
nan,nan,ENSBTAP00000052969,BOVIN,5.0,,,,,,,,,,1,1,1,1,1
F6VXX3,F6VXX3_MACMU,ENSMMUP00000007476,MACMU,5.0,,,,,,,,,,1,1,1,1,1
F6TJR5,F6TJR5_MACMU,ENSMMUP00000026555,MACMU,5.0,,,,,,,,,,1,1,1,1,1
B7QCY4,B7QCY4_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,,,1,1,1
A9RCK9,A9RCK9_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,,,1,1
nan,nan,ENSBTAP00000047615,BOVIN,5.0,,,,,,,,,,1,1,1,1,1
F6QQG1,F6QQG1_MACMU,ENSMMUP00000037217,MACMU,5.0,,,,,,,,,,1,1,1,1,1
F7ENF1,F7ENF1_MACMU,ENSMMUP00000028726,MACMU,5.0,,,,,,,,,,1,1,1,1,1
C4Q089,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,,1
C4Q090,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,,1
A9U397,A9U397_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,,,1,1
F7D945,F7D945_MACMU,ENSMMUP00000041321,MACMU,5.0,,,,,,,,,,1,1,1,1,1
A9SIE0,A9SIE0_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,,,1,1
A9S0Q0,A9S0Q0_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,,,1,1
F7GMF6,F7GMF6_MACMU,ENSMMUP00000038161,MACMU,4.0,,,,,,,,,,,1,1,1,1
nan,nan,ENSBTAP00000049934,BOVIN,4.0,,,,,,,,,,,1,1,1,1
D4AEI1,nan,nan,nan,3.0,,,,,,,,,,1,1,,,1
D3ZFZ5,nan,nan,nan,3.0,,,,,,,,,,1,1,,,1
nan,nan,ENSBTAP00000050138,BOVIN,3.0,,,,,,,,,,1,,1,,1
nan,nan,ENSBTAP00000051546,BOVIN,3.0,,,,,,,,,,1,,1,,1
A2ECC4,A2ECC4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSRNOP00000048635,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000052591,RAT,2.0,,,,,,,,,,,,1,1,
