ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H9H9G6,H9H9G6_MONDO,ENSMODP00000027446,MONDO,1.0,,,,,,,,,,,,1,,
H9H9H2,H9H9H2_MONDO,ENSMODP00000027452,MONDO,1.0,,,,,,,,,,,,,1,
H9L0D5,H9L0D5_CHICK,ENSGALP00000022645,CHICK,1.0,,,,,,,,,,,1,,,
H9L209,H9L209_CHICK,ENSGALP00000034952,CHICK,1.0,,,,,,,,,,,,,1,
K9J7N2,K9J7N2_XENTR,ENSXETP00000005787,XENTR,1.0,,,,,,,,,,,,,1,
K9J7W2,K9J7W2_XENTR,ENSXETP00000015495,XENTR,1.0,,,,,,,,,,,1,,,
K9J881,K9J881_XENTR,ENSXETP00000033068,XENTR,1.0,,,,,,,,,,,,,1,
K9J8E1,K9J8E1_XENTR,ENSXETP00000052298,XENTR,1.0,,,,,,,,,,,1,,,
O88253,O88253_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000042168,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000039140,RAT,1.0,,,,,,,,,,,,,1,
O88256,O88256_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P0CG00,ZSA5D_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P0CG24,ZN883_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P10075,GLI4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P17026,ZNF22_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P24399,ZN239_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H9H6A9,H9H6A9_MONDO,ENSMODP00000011436,MONDO,1.0,,,,,,,,,,,,,1,
H9H661,H9H661_MONDO,ENSMODP00000006818,MONDO,1.0,,,,,,,,,,,,,1,
H9GZH5,H9GZH5_DANRE,ENSDARP00000116320,DANRE,1.0,,,,,,,,,,,,,1,
H9GXS6,H9GXS6_DANRE,ENSDARP00000096306,DANRE,1.0,,,,,,,,,,,,,1,
H2U1X5,H2U1X5_TAKRU,ENSTRUP00000030936,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000048223,RAT,1.0,,,,,,,,,,,,,1,
H2UJF1,H2UJF1_TAKRU,ENSTRUP00000037072,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000047803,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000046888,RAT,1.0,,,,,,,,,,,,,1,
H2UWT0,H2UWT0_TAKRU,ENSTRUP00000041408,TAKRU,1.0,,,,,,,,,,,1,,,
H2V6N4,H2V6N4_TAKRU,ENSTRUP00000044870,TAKRU,1.0,,,,,,,,,,,1,,,
H9GXY4,H9GXY4_DANRE,ENSDARP00000100028,DANRE,1.0,,,,,,,,,,,,,1,
H9GZF9,H9GZF9_DANRE,ENSDARP00000112962,DANRE,1.0,,,,,,,,,,,,,1,
H9GY40,H9GY40_DANRE,ENSDARP00000102958,DANRE,1.0,,,,,,,,,,,,,1,
H9GY72,H9GY72_DANRE,ENSDARP00000104521,DANRE,1.0,,,,,,,,,,,,,1,
H9GYB9,H9GYB9_DANRE,ENSDARP00000105522,DANRE,1.0,,,,,,,,,,,,,1,
H9GZ32,H9GZ32_DANRE,ENSDARP00000110457,DANRE,1.0,,,,,,,,,,,,,1,
H9GZ68,H9GZ68_DANRE,ENSDARP00000111071,DANRE,1.0,,,,,,,,,,,,,1,
H9GZ78,H9GZ78_DANRE,ENSDARP00000111200,DANRE,1.0,,,,,,,,,,,,,1,
H9GZD2,H9GZD2_DANRE,ENSDARP00000112129,DANRE,1.0,,,,,,,,,,,,,1,
H2PZY6,H2PZY6_PANTR,ENSPTRP00000002185,PANTR,1.0,,,,,,,,,,,1,,,
H2PZS9,H2PZS9_PANTR,ENSPTRP00000002011,PANTR,1.0,,,,,,,,,,,,,1,
G5E6E6,G5E6E6_BOVIN,ENSBTAP00000051447,BOVIN,1.0,,,,,,,,,,,,,1,
G5E698,G5E698_BOVIN,ENSBTAP00000049589,BOVIN,1.0,,,,,,,,,,,,,1,
F7CMH6,F7CMH6_MACMU,ENSMMUP00000025849,MACMU,1.0,,,,,,,,,,,1,,,
F7CWG7,F7CWG7_MACMU,ENSMMUP00000039073,MACMU,1.0,,,,,,,,,,,,,1,
F7CX13,F7CX13_MACMU,ENSMMUP00000013675,MACMU,1.0,,,,,,,,,,,1,,,
F7D2T7,F7D2T7_XENTR,ENSXETP00000035801,XENTR,1.0,,,,,,,,,,,1,,,
F7D3P1,F7D3P1_MACMU,ENSMMUP00000001665,MACMU,1.0,,,,,,,,,,,1,,,
F7D480,F7D480_XENTR,ENSXETP00000044952,XENTR,1.0,,,,,,,,,,,,,1,
F7D4A6,F7D4A6_MACMU,ENSMMUP00000013629,MACMU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000030385,XENTR,1.0,,,,,,,,,,,,,1,
F7DE70,F7DE70_MONDO,ENSMODP00000030191,MONDO,1.0,,,,,,,,,,1,,,,
F7DE78,F7DE78_MONDO,ENSMODP00000030190,MONDO,1.0,,,,,,,,,,,,1,,
F7DGZ4,F7DGZ4_MONDO,ENSMODP00000008310,MONDO,1.0,,,,,,,,,,,,,1,
F7DH83,F7DH83_ORNAN,ENSOANP00000005447,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000028539,XENTR,1.0,,,,,,,,,,,1,,,
F7DHM4,F7DHM4_MONDO,ENSMODP00000015490,MONDO,1.0,,,,,,,,,,,1,,,
F7DI32,F7DI32_MACMU,ENSMMUP00000009374,MACMU,1.0,,,,,,,,,,,,,1,
F7DL61,F7DL61_XENTR,ENSXETP00000047993,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000021135,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000033066,XENTR,1.0,,,,,,,,,,,,,1,
F7CER0,F7CER0_MACMU,ENSMMUP00000010117,MACMU,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000043636,XENTR,1.0,,,,,,,,,,,,,1,
F7BBW4,F7BBW4_MONDO,ENSMODP00000001757,MONDO,1.0,,,,,,,,,,,1,,,
F6ZJQ6,F6ZJQ6_MACMU,ENSMMUP00000031704,MACMU,1.0,,,,,,,,,,,,,1,
F7AAS0,F7AAS0_MONDO,ENSMODP00000004601,MONDO,1.0,,,,,,,,,,1,,,,
F7AR81,F7AR81_MONDO,ENSMODP00000025563,MONDO,1.0,,,,,,,,,,,1,,,
F7ATG2,F7ATG2_XENTR,ENSXETP00000024170,XENTR,1.0,,,,,,,,,,,1,,,
F7AZD2,F7AZD2_XENTR,ENSXETP00000039257,XENTR,1.0,,,,,,,,,,,1,,,
F7B3D3,F7B3D3_MONDO,ENSMODP00000035055,MONDO,1.0,,,,,,,,,,,1,,,
F7B4D9,F7B4D9_ORNAN,ENSOANP00000004434,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000052353,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000050851,XENTR,1.0,,,,,,,,,,,1,,,
F7BRZ2,F7BRZ2_MACMU,ENSMMUP00000001923,MACMU,1.0,,,,,,,,,,,,,1,
F7BS13,F7BS13_MONDO,ENSMODP00000007819,MONDO,1.0,,,,,,,,,,,,,1,
F7BTC0,F7BTC0_MONDO,ENSMODP00000034655,MONDO,1.0,,,,,,,,,,,,,1,
F7BYP7,F7BYP7_MONDO,ENSMODP00000018582,MONDO,1.0,,,,,,,,,,,,,1,
F7C5V5,F7C5V5_ORNAN,ENSOANP00000008268,ORNAN,1.0,,,,,,,1,,,,,,,
F7C6D5,F7C6D5_XENTR,ENSXETP00000027202,XENTR,1.0,,,,,,,,,,,1,,,
F7CE48,F7CE48_XENTR,ENSXETP00000045734,XENTR,1.0,,,,,,,,,,,1,,,
F7DNN1,F7DNN1_XENTR,ENSXETP00000051628,XENTR,1.0,,,,,,,,,,,,1,,
F7DNY4,F7DNY4_XENTR,ENSXETP00000051611,XENTR,1.0,,,,,,,,,,,,,1,
F7DS69,F7DS69_XENTR,ENSXETP00000037789,XENTR,1.0,,,,,,,,,,,1,,,
F7HJR3,F7HJR3_MACMU,ENSMMUP00000012077,MACMU,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000016166,XENTR,1.0,,,,,,,,,,,,,1,
F7GWZ9,F7GWZ9_MACMU,ENSMMUP00000003429,MACMU,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000001443,XENTR,1.0,,,,,,,,,,,,1,,
F7GX04,F7GX04_MACMU,ENSMMUP00000003426,MACMU,1.0,,,,,,,,,,,,,1,
F7H2W0,F7H2W0_MACMU,ENSMMUP00000010569,MACMU,1.0,,,,,,,,,,,,,1,
F7H388,F7H388_MACMU,ENSMMUP00000017186,MACMU,1.0,,,,,,,,,,,1,,,
F7HBJ1,F7HBJ1_MACMU,ENSMMUP00000008531,MACMU,1.0,,,,,,,,,,,,,1,
F7HPM7,F7HPM7_MACMU,ENSMMUP00000010979,MACMU,1.0,,,,,,,,,,,,,1,
F7GLK4,F7GLK4_MACMU,ENSMMUP00000002356,MACMU,1.0,,,,,,,,,,,,,1,
F7HPT8,F7HPT8_MACMU,ENSMMUP00000010969,MACMU,1.0,,,,,,,,,,,,,1,
F7HT24,F7HT24_MACMU,ENSMMUP00000039284,MACMU,1.0,,,,,,,,,,,,,1,
G2HIU0,G2HIU0_PANTR,ENSPTRP00000034141,PANTR,1.0,,,,,,,,,,,,,1,
G3X6X7,G3X6X7_BOVIN,ENSBTAP00000015461,BOVIN,1.0,,,,,,,,,,,,,1,
G3X805,G3X805_BOVIN,ENSBTAP00000046669,BOVIN,1.0,,,,,,,,,,,,,1,
G3X897,G3X897_BOVIN,ENSBTAP00000051264,BOVIN,1.0,,,,,,,,,,,,,1,
G5E504,G5E504_BOVIN,ENSBTAP00000000920,BOVIN,1.0,,,,,,,,,,,,,1,
F7GQM1,F7GQM1_MACMU,ENSMMUP00000040705,MACMU,1.0,,,,,,,,,,,,,1,
F7G7E1,F7G7E1_MONDO,ENSMODP00000001473,MONDO,1.0,,,,,,,,,,,,,1,
F7DWQ1,F7DWQ1_MACMU,ENSMMUP00000028657,MACMU,1.0,,,,,,,,,,,,,1,
F7EQB5,F7EQB5_MACMU,ENSMMUP00000011762,MACMU,1.0,,,,,,,,,,,,,1,
F7DXJ3,F7DXJ3_ORNAN,ENSOANP00000019021,ORNAN,1.0,,,,,,,,,,,,,1,
F7DYL1,F7DYL1_MONDO,ENSMODP00000004051,MONDO,1.0,,,,,,,,,,,,,1,
F7E2N5,F7E2N5_MONDO,ENSMODP00000015449,MONDO,1.0,,,,,,,,,,,1,,,
F7E576,F7E576_MACMU,ENSMMUP00000009676,MACMU,1.0,,,,,,,,,,,,,1,
F7E7I9,F7E7I9_ORNAN,ENSOANP00000000572,ORNAN,1.0,,,,,,,,,,,,,1,
F7EBD4,F7EBD4_MONDO,ENSMODP00000009779,MONDO,1.0,,,,,,,,,,,,,1,
F7EL90,F7EL90_XENTR,ENSXETP00000051773,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000018621,XENTR,1.0,,,,,,,,,,,,,1,
F7G3T1,F7G3T1_MACMU,ENSMMUP00000014204,MACMU,1.0,,,,,,,,,,,1,,,
F7ESE4,F7ESE4_XENTR,ENSXETP00000025214,XENTR,1.0,,,,,,,,,,,1,,,
F7EVW0,F7EVW0_MACMU,ENSMMUP00000011725,MACMU,1.0,,,,,,,,,,,1,,,
F7F066,F7F066_MONDO,ENSMODP00000030101,MONDO,1.0,,,,,,,,,,,,,1,
F7FIA2,F7FIA2_ORNAN,ENSOANP00000021223,ORNAN,1.0,,,,,,,,,,,1,,,
F7FN79,F7FN79_MACMU,ENSMMUP00000040589,MACMU,1.0,,,,,,,,,,,1,,,
F7FRA4,F7FRA4_ORNAN,ENSOANP00000014064,ORNAN,1.0,,,,1,,,,,,,,,,
F7FS07,F7FS07_MONDO,ENSMODP00000007736,MONDO,1.0,,,,,,,,,,,1,,,
P41995,ODD1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P51504,ZNF80_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMUSP00000075388,MOUSE,1.0,,,,,,,,,,,,,1,
Q9ERU2,ZNF22_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q8N8Y5,ZFP41_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8NB50,ZFP62_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8R1N3,Q8R1N3_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q8TCN5,ZN507_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8TD17,ZN398_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q92610,ZN592_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q940P2,Q940P2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q96CX3,ZN501_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q96K58,ZN668_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96K75,ZN514_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q96N58,ZN578_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q99LG7,Q99LG7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q99PJ7,ZN689_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9BS34,ZN670_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9BUG6,ZSA5A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9C0G0,ZN407_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9CSL2,Q9CSL2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8N782,ZN525_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8N3J9,ZN664_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8N393,ZN786_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8BIB6,Q8BIB6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q86UD4,ZN329_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000057164,PANTR,1.0,,,,,,,,,,,,,1,
Q86XU0,ZN677_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8BGY0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000055995,PANTR,1.0,,,,,,,,,,,,,1,
Q8BHZ4,ZN592_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8BIF9,ZN787_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8N1G0,ZN687_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8BJ90,ZN771_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000050481,PANTR,1.0,,,,,,,,,,,,,1,
Q8IGP5,Q8IGP5_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q8IVP9,ZN547_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8IYI8,ZN440_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8IYX0,ZN679_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8JZL0,ZN467_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9D2D7,ZN687_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9ERU3,ZNF22_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P97662,P97662_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9H116,GZF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000040583,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000018399,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000000344,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000040585,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000047586,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000049004,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000049417,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000050192,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000050884,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000052727,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSDARP00000112262,CRYNJ,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000384482,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMUSP00000081174,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000013579,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000078872,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000021921,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000032772,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000031728,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000020844,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000020039,BOVIN,1.0,,,,,,,,,,,,,1,
Q9UKN5,PRDM4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9H963,ZN702_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9H9D4,ZN408_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9HCE3,ZN532_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9N360,Q9N360_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
nan,nan,ENSPTRP00000026289,PANTR,1.0,,,,,,,,,,,,,1,
Q9QZP2,PRDM4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9UJN7,ZN391_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9V9N4,Q9V9N4_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000017797,BOVIN,1.0,,,,,,,,,,,,,1,
Q9VG72,Q9VG72_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VGQ5,Q9VGQ5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VQV3,Q9VQV3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VUS0,Q9VUS0_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000023352,PANTR,1.0,,,,,,,,,,,,,1,
