ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PFA1,B7PFA1_IXOSC,nan,IXOSC,2.0,,,,,,,1,1,,,,,,
P31315,GSX1_MOUSE,nan,MOUSE,2.0,,,,,,1,,1,,,,,,
B2GUT3,B2GUT3_XENTR,ENSXETP00000001602,XENTR,2.0,,,,,,,,,,,1,1,,
F7DWT6,F7DWT6_XENTR,ENSXETP00000025782,XENTR,2.0,,,,,,,,,,1,1,,,
F7D1F6,F7D1F6_ORNAN,ENSOANP00000014429,ORNAN,2.0,,,,,,,,,,1,1,,,
E1BBQ5,E1BBQ5_BOVIN,ENSBTAP00000014141,BOVIN,2.0,,,,,,,,,,,1,1,,
Q5QHS3,Q5QHS3_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,,1,
F6SD75,F6SD75_MACMU,ENSMMUP00000006010,MACMU,2.0,,,,,,,,1,,,,1,,
F7BPX3,F7BPX3_MONDO,ENSMODP00000011233,MONDO,2.0,,,,,,,,1,,,,,1,
H2SN16,H2SN16_TAKRU,ENSTRUP00000013802,TAKRU,2.0,,,,,,,,,,1,1,,,
A9SRK5,A9SRK5_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
Q9H4S2,GSX1_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,,1,
F7BPP6,F7BPP6_MONDO,ENSMODP00000011240,MONDO,2.0,,,,,,,,,,1,1,,,
Q1WKL2,Q1WKL2_XENTR,ENSXETP00000025779,XENTR,2.0,,,,,,,,1,,,,,1,
H2V243,H2V243_TAKRU,ENSTRUP00000043274,TAKRU,2.0,,,,,,,,1,,,,,1,
P34684,LIN39_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P52947,PDX1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P52946,PDX1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P52945,PDX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P46897,ATHB7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P46668,ATHB6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P46604,HAT22_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P46667,ATHB5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P46600,HAT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P46665,HAT14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P46602,HAT3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P46601,HAT2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P46603,HAT9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A0NEW8,A0NEW8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
P31246,HXA2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P34161,YOX1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P31264,HMPB_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P09017,HXC4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P09026,HXB3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P09027,HXD3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P09081,BCD_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P09090,ZEN2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P09092,HXA6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P0C1T1,HXB2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P0CJ65,ATB54_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P10284,HXB4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P10628,HXD4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P13378,HXD8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P14651,HXB3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P14652,HXB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P14840,HXB4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P15861,HXB6A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P15862,HXC6A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P17277,HXA4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P17278,HXD4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P17483,HXB4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P23463,HXD8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P23682,HXB3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P28357,HXD9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P31245,HXA2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q00056,HXA4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P31249,HXD3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P92953,ATHB4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0UJ27,Q0UJ27_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q00466,HAT7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8LAT0,ATB20_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8LFD3,ATB23_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8VHG3,Q8VHG3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q90423,HXB1B_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q940J1,ATB16_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q94163,Q94163_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q98SH9,HXC1A_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9D350,Q9D350_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9FFH1,Q9FFH1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LVR0,ATB53_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LZR0,ATB51_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M276,ATB12_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9PWL5,HXA4A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9PWM3,HXC4A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9SGP0,Q9SGP0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SIB4,WOX3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9YGT4,HXB6B_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9ZU70,ATB21_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ZVF5,WOX6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000004367,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000016316,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000011994,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000015463,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000035420,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000031247,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000020972,XENTR,1.0,,,,,,,,,,1,,,,
Q8LC03,ATB13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8AWZ2,HXA3A_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q02283,HAT5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7YZD1,Q7YZD1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q05466,HAT4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q08624,HXC4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q08727,HXA2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q08DG7,HXA3_BOVIN,ENSBTAP00000010700,BOVIN,1.0,,,,,,,,,,,1,,,
Q09602,YRM6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P06798,HXA4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q18533,Q18533_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q1KL14,HXA5A_TAKRU,ENSTRUP00000046718,TAKRU,1.0,,,,,,,,,,,,1,,
Q1XID1,Q1XID1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q20A34,Q20A34_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q28E82,Q28E82_XENTR,ENSXETP00000047547,XENTR,1.0,,,,,,,,,,,1,,,
Q3UT54,Q3UT54_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q4KL20,Q4KL20_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q4PH35,Q4PH35_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PSR7,ATB22_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5AFQ1,Q5AFQ1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5AK20,Q5AK20_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5M797,Q5M797_XENTR,ENSXETP00000001604,XENTR,1.0,,,,,,,,,,,,1,,
Q6C575,Q6C575_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6DC85,Q6DC85_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6X7J3,WOX11_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6X7J4,WOX9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6X7J5,WOX8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6X7J9,WOX4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7QDN2,Q7QDN2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
P07269,PHO2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
H2UUY4,H2UUY4_TAKRU,ENSTRUP00000040759,TAKRU,1.0,,,,,,,,,,,1,,,
P02831,HXA3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
E1B9U3,E1B9U3_BOVIN,ENSBTAP00000051665,BOVIN,1.0,,,,,,,,,,,,,1,
C3XTD8,C3XTD8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YZC6,C3YZC6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4QJ53,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3YV07,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3Z957,D3Z957_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZK87,D3ZK87_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZM81,D3ZM81_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZYG1,D3ZYG1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A426,D4A426_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4ACE1,D4ACE1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1B856,E1B856_BOVIN,ENSBTAP00000006353,BOVIN,1.0,,,,,,,,,,,1,,,
E1BGM6,E1BGM6_BOVIN,ENSBTAP00000013159,BOVIN,1.0,,,,,,,,,,,1,,,
B7Q9V0,B7Q9V0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
E1BQM6,E1BQM6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BRT6,E1BRT6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BZG3,E1BZG3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C9M7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E2R5Y1,E2R5Y1_CANFA,ENSCAFP00000004363,CANFA,1.0,,,,,,,,,,,1,,,
E2RGV4,E2RGV4_CANFA,ENSCAFP00000019824,CANFA,1.0,,,,,,,,,,,1,,,
E2RI77,E2RI77_CANFA,ENSCAFP00000010073,CANFA,1.0,,,,,,,,1,,,,,,
E2RI92,E2RI92_CANFA,ENSCAFP00000010069,CANFA,1.0,,,,,,,,,,,1,,,
E9PT77,E9PT77_RAT,ENSRNOP00000035732,RAT,1.0,,,,,,,,,,,,1,,
F1LTG3,F1LTG3_RAT,ENSRNOP00000043870,RAT,1.0,,,,,,,,,,,1,,,
F1LUP9,F1LUP9_RAT,ENSRNOP00000036530,RAT,1.0,,,,,,,,,,,1,,,
C3XTD7,C3XTD7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B2RYQ0,B2RYQ0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O93353,HXA3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A9RVY4,A9RVY4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A2T6X6,HXD4_PANTR,ENSPTRP00000021650,PANTR,1.0,,,,,,,,,,,,1,,
A2T748,HXD8_PANTR,ENSPTRP00000054685,PANTR,1.0,,,,,,,,,,,,1,,
A2T756,PDX1_PANTR,ENSPTRP00000009769,PANTR,1.0,,,,,,,,,,,1,,,
A4FUC1,A4FUC1_BOVIN,ENSBTAP00000004277,BOVIN,1.0,,,,,,,,,,,,1,,
A4QNI0,A4QNI0_XENTR,ENSXETP00000047578,XENTR,1.0,,,,,,,,,,,,1,,
A5PKI4,A5PKI4_BOVIN,ENSBTAP00000028563,BOVIN,1.0,,,,,,,,,,,1,,,
A7EGT0,A7EGT0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7MBD6,A7MBD6_BOVIN,ENSBTAP00000028606,BOVIN,1.0,,,,,,,,,,,,1,,
A7S272,A7S272_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S273,A7S273_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7UUI9,A7UUI9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A9RXQ6,A9RXQ6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B1WBS2,B1WBS2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A9S1J7,A9S1J7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S260,A9S260_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S704,A9S704_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SC87,A9SC87_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SN13,A9SN13_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SZT9,A9SZT9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TUH6,A9TUH6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U262,A9U262_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U306,A9U306_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0S5Y5,B0S5Y5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B1WAY9,B1WAY9_XENTR,ENSXETP00000047559,XENTR,1.0,,,,,,,,,,,,1,,
F1LV35,F1LV35_RAT,ENSRNOP00000048058,RAT,1.0,,,,,,,,,,,1,,,
F1LWY9,F1LWY9_RAT,ENSRNOP00000060145,RAT,1.0,,,,,,,,,,,,1,,
F1MD21,F1MD21_BOVIN,ENSBTAP00000010699,BOVIN,1.0,,,,,,,,,,,1,,,
H2TZX6,H2TZX6_TAKRU,ENSTRUP00000030235,TAKRU,1.0,,,,,,,,,,,,1,,
H2QDB8,H2QDB8_PANTR,ENSPTRP00000015901,PANTR,1.0,,,,,,,,,,,1,,,
H2QDB9,H2QDB9_PANTR,ENSPTRP00000015902,PANTR,1.0,,,,,,,,,,,1,,,
H2QDC0,H2QDC0_PANTR,ENSPTRP00000015903,PANTR,1.0,,,,,,,,,,,,1,,
H2QJ13,H2QJ13_PANTR,ENSPTRP00000021651,PANTR,1.0,,,,,,,,,,,1,,,
H2QUB4,H2QUB4_PANTR,ENSPTRP00000032491,PANTR,1.0,,,,,,,,,,,1,,,
H2QUB5,H2QUB5_PANTR,ENSPTRP00000032494,PANTR,1.0,,,,,,,,,,,1,,,
H2QUB6,H2QUB6_PANTR,ENSPTRP00000032498,PANTR,1.0,,,,,,,,,,,,1,,
H2R111,H2R111_PANTR,ENSPTRP00000041603,PANTR,1.0,,,,,,,,,,,,1,,
H2S6Q7,H2S6Q7_TAKRU,ENSTRUP00000008079,TAKRU,1.0,,,,,,,,,,,,1,,
H2S8M9,H2S8M9_TAKRU,ENSTRUP00000008754,TAKRU,1.0,,,,,,,,,,,,1,,
H2TK69,H2TK69_TAKRU,ENSTRUP00000025073,TAKRU,1.0,,,,,,,,,,,1,,,
H2U0L7,H2U0L7_TAKRU,ENSTRUP00000030476,TAKRU,1.0,,,,,,,,,,1,,,,
F6PTL5,F6PTL5_XENTR,ENSXETP00000054947,XENTR,1.0,,,,,,,,,,,1,,,
A1Z9U0,A1Z9U0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
H2V6S8,H2V6S8_TAKRU,ENSTRUP00000044915,TAKRU,1.0,,,,,,,,,,,,1,,
I6L703,I6L703_TAKRU,ENSTRUP00000044913,TAKRU,1.0,,,,,,,,,,,1,,,
O17978,nan,nan,nan,1.0,,,,,,,,,,,,,1,
O23208,ATB40_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O42365,HXA2B_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
O42367,HXB2A_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
O42368,HXB3A_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
O42370,HXD3A_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
O43364,HXA2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O43365,HXA3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2Q636,H2Q636_PANTR,ENSPTRP00000008562,PANTR,1.0,,,,,,,,,,,,1,,
G3X9P6,G3X9P6_MOUSE,ENSMUSP00000096400,MOUSE,1.0,,,,,,,,,,,1,,,
F7FQH6,F7FQH6_MACMU,ENSMMUP00000021224,MACMU,1.0,,,,,,,,,,,1,,,
F7EJC9,F7EJC9_ORNAN,ENSOANP00000014584,ORNAN,1.0,,,,,,,,,,,1,,,
F6PYH2,F6PYH2_MACMU,ENSMMUP00000016833,MACMU,1.0,,,,,,,,,,,1,,,
F6PYL0,F6PYL0_MACMU,ENSMMUP00000016832,MACMU,1.0,,,,,,,,,,,1,,,
F6TU52,F6TU52_MONDO,ENSMODP00000000596,MONDO,1.0,,,,,,,,,,,1,,,
F6U9K5,F6U9K5_MONDO,ENSMODP00000000584,MONDO,1.0,,,,,,,,,,,,1,,
F6UA74,F6UA74_MONDO,ENSMODP00000000572,MONDO,1.0,,,,,,,,,,,,1,,
F6UAS0,F6UAS0_MONDO,ENSMODP00000000561,MONDO,1.0,,,,,,,,,,,,1,,
F6UWJ9,F6UWJ9_CANFA,ENSCAFP00000024769,CANFA,1.0,,,,,,,,,,,1,,,
F6VY58,F6VY58_XENTR,ENSXETP00000003766,XENTR,1.0,,,,,,,,,,,1,,,
F6VY66,F6VY66_XENTR,ENSXETP00000003765,XENTR,1.0,,,,,,,,,,,,1,,
F6WGQ7,F6WGQ7_XENTR,ENSXETP00000048974,XENTR,1.0,,,,,,,,,,,1,,,
F6WMF0,F6WMF0_ORNAN,ENSOANP00000013740,ORNAN,1.0,,,,,,,,,,1,,,,
F6XCU0,F6XCU0_XENTR,ENSXETP00000055386,XENTR,1.0,,,,,,,,,,,1,,,
F6XFR2,F6XFR2_MACMU,ENSMMUP00000029320,MACMU,1.0,,,,,,,,,,,1,,,
F6XHT4,F6XHT4_ORNAN,ENSOANP00000013738,ORNAN,1.0,,,,,,,,,,,1,,,
F6XTN5,F6XTN5_MONDO,ENSMODP00000012137,MONDO,1.0,,,,,,,,,,1,,,,
F7A8R4,F7A8R4_MONDO,ENSMODP00000011991,MONDO,1.0,,,,,,,,,,,,1,,
F7A9D3,F7A9D3_MONDO,ENSMODP00000011987,MONDO,1.0,,,,,,,,,,,,1,,
F7ARZ4,F7ARZ4_XENTR,ENSXETP00000050698,XENTR,1.0,,,,,,,,,,,,1,,
F7BGW0,F7BGW0_MONDO,ENSMODP00000032315,MONDO,1.0,,,,,,,,,,,1,,,
F7E227,F7E227_MONDO,ENSMODP00000015467,MONDO,1.0,,,,,,,,,,,1,,,
F7E267,F7E267_MONDO,ENSMODP00000015460,MONDO,1.0,,,,,,,,,,,,1,,
F7E2Q8,F7E2Q8_MONDO,ENSMODP00000015444,MONDO,1.0,,,,,,,,,,,,,1,
F7EJC1,F7EJC1_ORNAN,ENSOANP00000014586,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000057608,XENTR,1.0,,,,,,,,,,,1,,,
