ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q28CK7,Q28CK7_XENTR,ENSXETP00000010248,XENTR,1.0,,,,,,,,,,1,,,,
P08037,B4GT1_BOVIN,ENSBTAP00000020286,BOVIN,1.0,,,,,,,,1,,,,,,
P15535,B4GT1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q08B99,Q08B99_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
H2QEE7,H2QEE7_PANTR,ENSPTRP00000016918,PANTR,1.0,,,,,,,,,,1,,,,
Q28IP2,Q28IP2_XENTR,ENSXETP00000052110,XENTR,1.0,,,,,,,,1,,,,,,
Q5F3E5,Q5F3E5_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q7Q2R7,Q7Q2R7_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q802Y5,Q802Y5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q92073,Q92073_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q92074,Q92074_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q9GUM2,BRE4_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q9JMK0,B4GT5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9UBX8,B4GT6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9WVK5,B4GT6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000040635,BOVIN,1.0,,,,1,,,,,,,,,,
H2QKJ8,H2QKJ8_PANTR,ENSPTRP00000023410,PANTR,1.0,,,,,,,,,,1,,,,
F7CZ31,F7CZ31_XENTR,ENSXETP00000006292,XENTR,1.0,,,,,,,,1,,,,,,
H2PYV6,H2PYV6_PANTR,ENSPTRP00000001130,PANTR,1.0,,,,,,,,1,,,,,,
G3V722,G3V722_RAT,ENSRNOP00000010874,RAT,1.0,,,,,,,,1,,,,,,
A8WHZ0,A8WHZ0_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A9V6J1,A9V6J1_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B1ASJ2,B1ASJ2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
B7PHF7,B7PHF7_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
C3Z7X8,C3Z7X8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z7Y0,C3Z7Y0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C4Q1G7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QCE6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4A2A5,D4A2A5_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
E1BCQ2,E1BCQ2_BOVIN,ENSBTAP00000053706,BOVIN,1.0,,,,,,,,,,1,,,,
E1C298,E1C298_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1C5M2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E2RL08,E2RL08_CANFA,ENSCAFP00000026664,CANFA,1.0,,,,,,,,,,1,,,,
E2RLC1,E2RLC1_CANFA,ENSCAFP00000007229,CANFA,1.0,,,,,,,,1,,,,,,
E7FCM6,E7FCM6_DANRE,ENSDARP00000116584,DANRE,1.0,,,,,,,,1,,,,,,
F1MUJ7,F1MUJ7_BOVIN,ENSBTAP00000016760,BOVIN,1.0,,,,,,,,,,1,,,,
F1PGZ1,F1PGZ1_CANFA,ENSCAFP00000002691,CANFA,1.0,,,,,,,,1,,,,,,
F1PYR8,F1PYR8_CANFA,ENSCAFP00000016823,CANFA,1.0,,,,,,,,,,1,,,,
F6PK94,F6PK94_MONDO,ENSMODP00000003587,MONDO,1.0,,,,,,,,1,,,,,,
F6UWL7,F6UWL7_MACMU,ENSMMUP00000002826,MACMU,1.0,,,,,,,,,,1,,,,
F6VTZ9,F6VTZ9_MACMU,ENSMMUP00000021928,MACMU,1.0,,,,,,,,,,1,,,,
F6WFM7,F6WFM7_XENTR,ENSXETP00000007089,XENTR,1.0,,,,,,,,1,,,,,,
F6WPI5,F6WPI5_MACMU,ENSMMUP00000002785,MACMU,1.0,,,,,,,,1,,,,,,
F6XE53,F6XE53_ORNAN,ENSOANP00000010201,ORNAN,1.0,,,,,,,,,,1,,,,
F6YQV3,F6YQV3_XENTR,ENSXETP00000052111,XENTR,1.0,,,,1,,,,,,,,,,
F7ATF2,F7ATF2_MONDO,ENSMODP00000020375,MONDO,1.0,,,,,,,,,,1,,,,
F7B962,F7B962_ORNAN,ENSOANP00000008942,ORNAN,1.0,,,,,,,,,,1,,,,
F7EL75,F7EL75_XENTR,ENSXETP00000051778,XENTR,1.0,,,,,,,,,,1,,,,
F7F5C8,F7F5C8_MONDO,ENSMODP00000013669,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000011013,RAT,1.0,,,,,,,,,,1,,,,
