ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7GSP6,F7GSP6_MACMU,ENSMMUP00000029873,MACMU,2.0,,,,,,,,1,,,,,1,
C3ZMP9,C3ZMP9_BRAFL,nan,BRAFL,2.0,,,,,,1,,,,,,,1,
C3ZLH5,C3ZLH5_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
F6XXP0,F6XXP0_MONDO,ENSMODP00000021446,MONDO,2.0,,,,,1,,,,,,1,,,
O62062,O62062_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
H2TID6,H2TID6_TAKRU,ENSTRUP00000024438,TAKRU,2.0,,,,,,1,,1,,,,,,
F7ESI8,F7ESI8_XENTR,ENSXETP00000025204,XENTR,2.0,,,,,,,,,,,,1,1,
G5E5J0,G5E5J0_BOVIN,ENSBTAP00000021510,BOVIN,2.0,,,,,,,,,,,,1,1,
P32300,OPRD_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P33533,OPRD_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F6U6V1,F6U6V1_XENTR,ENSXETP00000012524,XENTR,2.0,,,,,,,,,,,,1,1,
P34975,OPRK_RAT,nan,RAT,2.0,,,,,,1,,,,,,,1,
F6T888,F6T888_XENTR,ENSXETP00000021970,XENTR,2.0,,,,,,1,,1,,,,,,
P35370,OPRX_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P35377,OPRX_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P41146,OPRX_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,,1,
P30550,GRPR_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
P49681,NPBW1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P52500,GRPR_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
F7C9S6,F7C9S6_MACMU,ENSMMUP00000022106,MACMU,2.0,,,,1,,,,,,,,,1,
E9QD50,E9QD50_DANRE,ENSDARP00000112670,DANRE,2.0,,,,,,,,,,,,1,1,
E7FDL0,E7FDL0_DANRE,ENSDARP00000076547,DANRE,2.0,,,,,,1,,1,,,,,,
F7DMG7,F7DMG7_XENTR,ENSXETP00000018406,XENTR,2.0,,,,,,,,,,,,1,1,
Q14AL5,Q14AL5_MOUSE,nan,MOUSE,2.0,,,,,,1,,,,,,,1,
E7F6G4,E7F6G4_DANRE,ENSDARP00000073606,DANRE,2.0,,,,,1,,,,,,1,,,
F7ELG3,F7ELG3_XENTR,ENSXETP00000025267,XENTR,2.0,,,,,,,,,,,,1,1,
C3ZMP4,C3ZMP4_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,,1,
Q7Q055,Q7Q055_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,,1,,
H2SYG8,H2SYG8_TAKRU,ENSTRUP00000017456,TAKRU,2.0,,,,,,,,,,,,1,1,
B7QJX5,B7QJX5_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
H2QYC3,H2QYC3_PANTR,ENSPTRP00000037174,PANTR,2.0,,,,,1,,,,,,1,,,
Q99705,MCHR1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2R2B3,H2R2B3_PANTR,ENSPTRP00000043686,PANTR,2.0,,,,,,,,,,,,1,1,
H2R9T8,H2R9T8_PANTR,ENSPTRP00000053166,PANTR,2.0,,,,,,,,,,,,1,1,
H2RQK4,H2RQK4_TAKRU,ENSTRUP00000002419,TAKRU,2.0,,,,,,,,1,,,,,1,
H2RVP3,H2RVP3_TAKRU,ENSTRUP00000004212,TAKRU,2.0,,,,,,,,,,,,1,1,
H2SJY1,H2SJY1_TAKRU,ENSTRUP00000012714,TAKRU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000048742,BOVIN,2.0,,,,,,,,,,,,1,1,
A1ZAX0,A1ZAX0_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
H2TUV8,H2TUV8_TAKRU,ENSTRUP00000028467,TAKRU,2.0,,,,,,,,,,,,1,1,
H2T527,H2T527_TAKRU,ENSTRUP00000019765,TAKRU,2.0,,,1,,,,,,,,,,1,
nan,nan,ENSCAFP00000010260,CANFA,2.0,,,,,,1,,,,,,,1,
H2TUD9,H2TUD9_TAKRU,ENSTRUP00000028298,TAKRU,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCAFP00000031991,CANFA,2.0,,,,,,,,1,,,,,1,
nan,nan,ENSPTRP00000034673,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000044279,PANTR,2.0,,,,,,,,,,,,1,1,
H2TN65,H2TN65_TAKRU,ENSTRUP00000026121,TAKRU,2.0,,,,,,,1,,,,,,1,
Q8IQS9,Q8IQS9_DROME,nan,DROME,2.0,,,,1,,,,,,,,1,,
Q98U14,Q98U14_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F6XHC9,F6XHC9_MONDO,ENSMODP00000021294,MONDO,2.0,,,,,,,,,,,,1,1,
Q802E7,Q802E7_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
C3YKB8,C3YKB8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
C3YKB9,C3YKB9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
C3YFL3,C3YFL3_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,,1
C3YKM8,C3YKM8_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,,1
C3YFL2,C3YFL2_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,,1
Q7QKJ0,Q7QKJ0_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,,1,,
Q7T3Q4,Q7T3Q4_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q7Q327,Q7Q327_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
O55193,CCR2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O54799,NMBR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P29754,AGTRA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O43193,MTLR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P30875,SSR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
O54798,BRS3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P30935,SSR3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P30873,SSR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P30936,SSR3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P30937,SSR4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P30872,SSR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P30680,SSR2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
H2U8R4,H2U8R4_TAKRU,ENSTRUP00000033330,TAKRU,1.0,,,,,,,,,,,,,1,
O60883,ETBR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P21451,EDNRB_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P28646,SSR1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
H2UJ77,H2UJ77_TAKRU,ENSTRUP00000036998,TAKRU,1.0,,,,,,,,,,,1,,,
O73739,O73739_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
H2V463,H2V463_TAKRU,ENSTRUP00000043997,TAKRU,1.0,,,,,,,,,,,,,1,
H2V351,H2V351_TAKRU,ENSTRUP00000043632,TAKRU,1.0,,,,,,,,,,,1,,,
H2V058,H2V058_TAKRU,ENSTRUP00000042588,TAKRU,1.0,,,,,,,,,,,1,,,
H2UXC1,H2UXC1_TAKRU,ENSTRUP00000041600,TAKRU,1.0,,,,,,,,,,,1,,,
P24053,NMBR_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P24530,EDNRB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O62403,O62403_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O45601,O45601_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2V6I5,H2V6I5_TAKRU,ENSTRUP00000044821,TAKRU,1.0,,,,,,,,,,,1,,,
P25101,EDNRA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2UFG2,H2UFG2_TAKRU,ENSTRUP00000035682,TAKRU,1.0,,,,,,,,,,,1,,,
O08858,SSR5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H2UDT2,H2UDT2_TAKRU,ENSTRUP00000035101,TAKRU,1.0,,,,,,,,,,,,,1,
P26684,EDNRA_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P28336,NMBR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O15354,GPR37_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2UA47,H2UA47_TAKRU,ENSTRUP00000033813,TAKRU,1.0,,,,,,,,,,,1,,,
O17239,O17239_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A1IHG6,A1IHG6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P30938,SSR5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q95YD7,Q95YD7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7PD36,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q7PQF5,Q7PQF5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PXR3,Q7PXR3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PY69,Q7PY69_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q801F4,Q801F4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q801F5,Q801F5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q801F6,Q801F6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q802E6,Q802E6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q8BGE9,RL3R1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8BQ97,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q8ITC9,Q8ITC9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8JHV3,Q8JHV3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q8JHV4,Q8JHV4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q8K418,BRS3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q969V1,MCHR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6NW64,Q6NW64_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q99JG2,ETBR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9DGM2,Q9DGM2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9HB89,NMUR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9QY42,GPR37_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9QYC5,ETBR2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9QYC6,GPR37_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9VFW5,Q9VFW5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VFW6,Q9VFW6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VVQ1,Q9VVQ1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000043840,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000049324,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000050218,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000020354,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000051902,RAT,1.0,,,,,,,,,,,,,1,
Q6UUW6,CRLC_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
Q6NV10,Q6NV10_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P30989,NTR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q0VA29,Q0VA29_XENTR,ENSXETP00000015470,XENTR,1.0,,,,,,,,,,,1,,,
P31391,SSR4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P32247,BRS3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P32745,SSR3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P35346,SSR5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P35372,OPRM_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P41143,OPRD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P41145,OPRK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P48145,NPBW1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P48146,NPBW2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P48302,EDNRB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2TI26,H2TI26_TAKRU,ENSTRUP00000024326,TAKRU,1.0,,,,,,,,,,,1,,,
Q0V4S1,Q0V4S1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0V5N1,Q0V5N1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0V981,Q0V981_XENTR,ENSXETP00000053184,XENTR,1.0,,,,,,,1,,,,,,,
Q0VD43,Q0VD43_BOVIN,ENSBTAP00000018241,BOVIN,1.0,,,,,,,,,,,1,,,
Q6H2Y3,BRS3_MACMU,ENSMMUP00000008499,MACMU,1.0,,,,,,,,,,,1,,,
Q17553,Q17553_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q17QD8,ETBR2_BOVIN,ENSBTAP00000019957,BOVIN,1.0,,,,,,,,,,,1,,,
Q19125,Q19125_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q22995,Q22995_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q49LX5,SSR1_CANFA,ENSCAFP00000020273,CANFA,1.0,,,,,,,,,,,,,1,
Q4G072,LPAR6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q4PLA6,Q4PLA6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q4V622,Q4V622_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q4VWX8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q4ZJF2,Q4ZJF2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q5J7U3,Q5J7U3_CANFA,ENSCAFP00000011497,CANFA,1.0,,,,,,,,,,,1,,,
Q5RGL2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5RGR7,Q5RGR7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q61614,EDNRA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q08D06,Q08D06_XENTR,ENSXETP00000053360,XENTR,1.0,,,,,,,,,,,1,,,
H2QLR5,H2QLR5_PANTR,ENSPTRP00000024831,PANTR,1.0,,,,,,,,,,,,,1,
H2TF45,H2TF45_TAKRU,ENSTRUP00000023288,TAKRU,1.0,,,,,,,,,,,,,,1
C3ZEF3,C3ZEF3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZMC1,C3ZMC1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZLH0,C3ZLH0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZHF7,C3ZHF7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZFR5,C3ZFR5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZEF5,C3ZEF5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZEF4,C3ZEF4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z8T5,C3Z8T5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZNK5,C3ZNK5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z660,C3Z660_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z5T5,C3Z5T5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z5T4,C3Z5T4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z582,C3Z582_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z4K7,C3Z4K7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YVL5,C3YVL5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZNK4,C3ZNK4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZNM1,C3ZNM1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
H2TER4,H2TER4_TAKRU,ENSTRUP00000023157,TAKRU,1.0,,,,,,,,,,,1,,,
E1C327,E1C327_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E2RPU9,E2RPU9_CANFA,ENSCAFP00000019429,CANFA,1.0,,,,,,,,,,,,,1,
E2RDU4,E2RDU4_CANFA,ENSCAFP00000034693,CANFA,1.0,,,,,,,,,,,1,,,
E2RDD2,E2RDD2_CANFA,ENSCAFP00000002555,CANFA,1.0,,,,,,,,,,,1,,,
E2R9E7,E2R9E7_CANFA,ENSCAFP00000000410,CANFA,1.0,,,,,,,,,,,1,,,
E2R124,E2R124_CANFA,ENSCAFP00000027963,CANFA,1.0,,,,,,,,,,,1,,,
E2QZY2,E2QZY2_CANFA,ENSCAFP00000017184,CANFA,1.0,,,,,,,,,,,,,1,
E1C219,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3ZSJ5,C3ZSJ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
E1C0V9,E1C0V9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BRP1,E1BRP1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BMN4,E1BMN4_BOVIN,ENSBTAP00000053601,BOVIN,1.0,,,,,,,,,,,1,,,
E1BMI3,E1BMI3_BOVIN,ENSBTAP00000007375,BOVIN,1.0,,,,,,,,,,,1,,,
E1BFV6,E1BFV6_BOVIN,ENSBTAP00000008645,BOVIN,1.0,,,,,,,,,,,,,1,
C4Q0A8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3YRN1,C3YRN1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YHC8,C3YHC8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YFW0,C3YFW0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A7SLN8,A7SLN8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
B0XSZ1,B0XSZ1_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0S5K3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9UGZ3,A9UGZ3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
A7YY04,A7YY04_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7T4L9,A7T4L9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T216,A7T216_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SL59,A7SL59_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
C3YFL4,C3YFL4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A7SH45,A7SH45_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S6T3,A7S6T3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RTH4,A7RTH4_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A7RNQ4,A7RNQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7EQB0,A7EQB0_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A2BHH9,A2BHH9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0YCI9,B0YCI9_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B1Q2A1,B1Q2A1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
B3DH72,B3DH72_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B3DJ81,B3DJ81_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B3DLG5,B3DLG5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B7P324,B7P324_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PM89,B7PM89_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PU05,B7PU05_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7QG57,B7QG57_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3XVS5,C3XVS5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XX83,C3XX83_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y9X2,C3Y9X2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y9X3,C3Y9X3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y9X4,C3Y9X4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YC94,C3YC94_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YC95,C3YC95_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YFF9,C3YFF9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
E7F6Y6,E7F6Y6_DANRE,ENSDARP00000092663,DANRE,1.0,,,,,,,,,,,,,1,
E7FB19,E7FB19_DANRE,ENSDARP00000026052,DANRE,1.0,,,,,,,,,,,,,1,
E7FCM2,E7FCM2_DANRE,ENSDARP00000088654,DANRE,1.0,,,,,,,,,,,,,1,
F7FME3,F7FME3_ORNAN,ENSOANP00000007792,ORNAN,1.0,,,,,,,,,,,,,1,
F7HSF3,F7HSF3_MACMU,ENSMMUP00000034731,MACMU,1.0,,,,,,,,,,,1,,,
F7HEV7,F7HEV7_MACMU,ENSMMUP00000012292,MACMU,1.0,,,,,,,,,,,,,1,
F7H731,F7H731_MACMU,ENSMMUP00000027508,MACMU,1.0,,,,,,,,,,,,,1,
F7H1J2,F7H1J2_MACMU,ENSMMUP00000024155,MACMU,1.0,,,,,,,,,,,,,1,
F7GGP4,F7GGP4_MACMU,ENSMMUP00000038307,MACMU,1.0,,,,,,,,,,,,,1,
F7FMK2,F7FMK2_ORNAN,ENSOANP00000007789,ORNAN,1.0,,,,,,,,,,,,,1,
F7FHB0,F7FHB0_ORNAN,ENSOANP00000021478,ORNAN,1.0,,,,,,,,,,,,,1,
F7BXI7,F7BXI7_MACMU,ENSMMUP00000006797,MACMU,1.0,,,,,,,,,,,1,,,
F7F9U3,F7F9U3_MACMU,ENSMMUP00000004564,MACMU,1.0,,,,,,,,,,,1,,,
F7F4F7,F7F4F7_MONDO,ENSMODP00000001834,MONDO,1.0,,,,,,,,,,,1,,,
F7EVQ2,F7EVQ2_XENTR,ENSXETP00000047851,XENTR,1.0,,,,,,,,,,,1,,,
F7ET98,F7ET98_XENTR,ENSXETP00000001218,XENTR,1.0,,,,,,,,,,,,1,,
F7EA29,F7EA29_ORNAN,ENSOANP00000023031,ORNAN,1.0,,,,,,,,,,,,,1,
F7CY41,F7CY41_ORNAN,ENSOANP00000023115,ORNAN,1.0,,,,,,,,,,,,,1,
G1K379,G1K379_MACMU,ENSMMUP00000022864,MACMU,1.0,,,,,,,,,,,,,1,
H2Q0W6,H2Q0W6_PANTR,ENSPTRP00000003086,PANTR,1.0,,,,,,,,,,,1,,,
H2Q7N9,H2Q7N9_PANTR,ENSPTRP00000010112,PANTR,1.0,,,,,,,,,,,1,,,
H2Q875,H2Q875_PANTR,ENSPTRP00000010665,PANTR,1.0,,,,,,,,,,,,,1,
H2QA92,H2QA92_PANTR,ENSPTRP00000012946,PANTR,1.0,,,,,,,,,,,,,1,
H2QK23,H2QK23_PANTR,ENSPTRP00000022832,PANTR,1.0,,,,,,,,,,,,,1,
H2QMG5,H2QMG5_PANTR,ENSPTRP00000025598,PANTR,1.0,,,,,,,,,,,,1,,
H2QQ94,H2QQ94_PANTR,ENSPTRP00000028311,PANTR,1.0,,,,,,,,,,,1,,,
H2QTU6,H2QTU6_PANTR,ENSPTRP00000031848,PANTR,1.0,,,,,,,,,,,1,,,
