ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0YDC7,B0YDC7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B7PFC8,B7PFC8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q6G2,B7Q6G2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q8B9,B7Q8B9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QHL2,B7QHL2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3XZ24,C3XZ24_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YJA5,C3YJA5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YMS6,C3YMS6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z6K7,C3Z6K7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z6K8,C3Z6K8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z6K9,C3Z6K9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z6L6,C3Z6L6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZFZ3,C3ZFZ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZQQ5,C3ZQQ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZTF3,C3ZTF3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6S9B6,F6S9B6_XENTR,ENSXETP00000006975,XENTR,1.0,,,,,,,,,,,,1,,
O17394,O17394_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P39599,YWCA_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P91659,P91659_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7S7I5,A7S7I5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q7K3Q2,Q7K3Q2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7NFS2,Q7NFS2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NK08,Q7NK08_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7PIZ8,Q7PIZ8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PXS9,Q7PXS9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q4PAB0,Q4PAB0_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
