ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FX69,F7FX69_ORNAN,ENSOANP00000014046,ORNAN,1.0,,,,,,,,,,,1,,,
F7H1X7,F7H1X7_MACMU,ENSMMUP00000008780,MACMU,1.0,,,,,,,,,,,,1,,
H2Q5H1,H2Q5H1_PANTR,ENSPTRP00000008042,PANTR,1.0,,,,,,,,,,,,1,,
H2QLF4,H2QLF4_PANTR,ENSPTRP00000024464,PANTR,1.0,,,,,,,,,,,1,,,
H2S5N3,H2S5N3_TAKRU,ENSTRUP00000007705,TAKRU,1.0,,,,,,,,,,,,1,,
H2UWQ2,H2UWQ2_TAKRU,ENSTRUP00000041380,TAKRU,1.0,,,,,,,,,,,1,,,
H9H5X6,H9H5X6_MONDO,ENSMODP00000001760,MONDO,1.0,,,,,,,,,,,,1,,
O48946,CESA1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A4IGK3,CRBL2_XENTR,ENSXETP00000058036,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000022724,MONDO,1.0,,,,,,,,,,,,1,,
