ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UHX3,H2UHX3_TAKRU,ENSTRUP00000036544,TAKRU,1.0,,,,,,,,,,,,1,,
B7P1X1,B7P1X1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
E1B7B4,E1B7B4_BOVIN,ENSBTAP00000045584,BOVIN,1.0,,,,,,,,,,,1,,,
E2RLX9,E2RLX9_CANFA,ENSCAFP00000026614,CANFA,1.0,,,,,,,,,,,1,,,
E7FDT4,E7FDT4_DANRE,ENSDARP00000076528,DANRE,1.0,,,,,,,,,,,1,,,
F1NBZ8,F1NBZ8_CHICK,ENSGALP00000032014,CHICK,1.0,,,,,,,,,,,1,,,
F1NU57,F1NU57_CHICK,ENSGALP00000024435,CHICK,1.0,,,,,,,,,,,1,,,
F6RU36,F6RU36_BOVIN,ENSBTAP00000022475,BOVIN,1.0,,,,,,,,,,,,1,,
F6TK38,F6TK38_ORNAN,ENSOANP00000012001,ORNAN,1.0,,,,,,,,,,,,,,1
F6U9Q3,F6U9Q3_ORNAN,ENSOANP00000016320,ORNAN,1.0,,,,,,,,,,,,,,1
F6VMK0,F6VMK0_MACMU,ENSMMUP00000030306,MACMU,1.0,,,,,,,,,,,1,,,
F6VQV1,F6VQV1_XENTR,ENSXETP00000012722,XENTR,1.0,,,,,,,,,,,,,,1
F7B9S1,F7B9S1_ORNAN,ENSOANP00000008935,ORNAN,1.0,,,,,,,,,,,1,,,
F7BDF7,F7BDF7_MONDO,ENSMODP00000013570,MONDO,1.0,,,,,,,,,,,1,,,
F7BTC8,F7BTC8_XENTR,ENSXETP00000026866,XENTR,1.0,,,,,,,,,,,,1,,
F7BZM4,F7BZM4_MONDO,ENSMODP00000001571,MONDO,1.0,,,,,,,,,,,,1,,
F7CH29,F7CH29_XENTR,ENSXETP00000044365,XENTR,1.0,,,,,,,,,,,1,,,
F7GDL7,F7GDL7_MONDO,ENSMODP00000002875,MONDO,1.0,,,,,,,,,,,,,,1
F7HB71,F7HB71_MACMU,ENSMMUP00000003888,MACMU,1.0,,,,,,,,,,,,1,,
F7HMP8,F7HMP8_MACMU,ENSMMUP00000022956,MACMU,1.0,,,,,,,,,,,,,,1
H2QEF1,H2QEF1_PANTR,ENSPTRP00000016926,PANTR,1.0,,,,,,,,,,,1,,,
A7RTW2,A7RTW2_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
H2U0A2,H2U0A2_TAKRU,ENSTRUP00000030361,TAKRU,1.0,,,,,,,,,,,1,,,
H2U3J9,H2U3J9_TAKRU,ENSTRUP00000031510,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000041341,XENTR,1.0,,,,,,,,,,,,1,,
