ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DLL6,F7DLL6_ORNAN,ENSOANP00000019449,ORNAN,2.0,,,,,,,,,,1,,,,1
C3Y6T1,C3Y6T1_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
A7RPP2,A7RPP2_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
F6XG13,F6XG13_MACMU,ENSMMUP00000005375,MACMU,1.0,,,,,,,,,,,1,,,
F6ZCQ5,F6ZCQ5_MONDO,ENSMODP00000018416,MONDO,1.0,,,,,,,,,,,1,,,
F6YEX8,F6YEX8_XENTR,ENSXETP00000046265,XENTR,1.0,,,,,,,,,,,1,,,
F1QEP9,F1QEP9_DANRE,ENSDARP00000015783,DANRE,1.0,,,,,,,,,,,1,,,
F6PUR2,F6PUR2_MONDO,ENSMODP00000034807,MONDO,1.0,,,,,,,,,,,1,,,
F6QMV6,F6QMV6_ORNAN,ENSOANP00000009413,ORNAN,1.0,,,,,,,,,,,1,,,
F6RKZ0,F6RKZ0_ORNAN,ENSOANP00000016584,ORNAN,1.0,,,,,,,,,,,1,,,
F1Q882,F1Q882_DANRE,ENSDARP00000103323,DANRE,1.0,,,,,,,,,,,1,,,
F6UC82,F6UC82_ORNAN,ENSOANP00000005370,ORNAN,1.0,,,,,,,,,,,1,,,
F6S776,F6S776_MACMU,ENSMMUP00000006378,MACMU,1.0,,,,,,,,,,,1,,,
F6X1F7,F6X1F7_MACMU,ENSMMUP00000024327,MACMU,1.0,,,,,,,,,,,1,,,
F6VT55,F6VT55_XENTR,ENSXETP00000005362,XENTR,1.0,,,,,,,,,,,1,,,
F6TU96,F6TU96_XENTR,ENSXETP00000041013,XENTR,1.0,,,,,,,,,,,1,,,
F6VJD2,F6VJD2_MACMU,ENSMMUP00000038958,MACMU,1.0,,,,,,,,,,,1,,,
F6V807,F6V807_CANFA,ENSCAFP00000006077,CANFA,1.0,,,,,,,,,,,1,,,
F6UYF2,F6UYF2_CANFA,ENSCAFP00000009959,CANFA,1.0,,,,,,,,,,,1,,,
F6U0R1,F6U0R1_XENTR,ENSXETP00000014574,XENTR,1.0,,,,,,,,,,,1,,,
F1QA82,F1QA82_DANRE,ENSDARP00000092831,DANRE,1.0,,,,,,,,,,,1,,,
F1MXY6,F1MXY6_BOVIN,ENSBTAP00000023226,BOVIN,1.0,,,,,,,,,,,1,,,
F1NW70,F1NW70_CHICK,ENSGALP00000010104,CHICK,1.0,,,,,,,,,,,1,,,
E1C8M7,E1C8M7_CHICK,ENSGALP00000011855,CHICK,1.0,,,,,,,,,,,1,,,
C3ZVN9,C3ZVN9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZVQ2,C3ZVQ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C9JR72,KBTBD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
D3ZHA2,D3ZHA2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A6M6,D4A6M6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A7F5,D4A7F5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4AEF4,D4AEF4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BDG8,E1BDG8_BOVIN,ENSBTAP00000046503,BOVIN,1.0,,,,,,,,,,,1,,,
E1BF94,E1BF94_BOVIN,ENSBTAP00000011412,BOVIN,1.0,,,,,,,,,,,1,,,
E1BZV6,E1BZV6_CHICK,ENSGALP00000012225,CHICK,1.0,,,,,,,,,,,1,,,
E1C838,E1C838_CHICK,ENSGALP00000009588,CHICK,1.0,,,,,,,,,,,1,,,
E2RAR6,E2RAR6_CANFA,ENSCAFP00000007162,CANFA,1.0,,,,,,,,,,,1,,,
F1NUZ8,F1NUZ8_CHICK,ENSGALP00000026557,CHICK,1.0,,,,,,,,,,,1,,,
E2RN12,E2RN12_CANFA,ENSCAFP00000021797,CANFA,1.0,,,,,,,,,,,1,,,
E2RRK2,E2RRK2_CANFA,ENSCAFP00000005831,CANFA,1.0,,,,,,,,,,,1,,,
E7F8E3,E7F8E3_DANRE,ENSDARP00000030003,DANRE,1.0,,,,,,,,,,,1,,,
E7F9J9,E7F9J9_DANRE,ENSDARP00000079774,DANRE,1.0,,,,,,,,,,,1,,,
E7FCD9,E7FCD9_DANRE,ENSDARP00000101071,DANRE,1.0,,,,,,,,,,,1,,,
E9PYD7,E9PYD7_MOUSE,ENSMUSP00000097929,MOUSE,1.0,,,,,,,,,,,1,,,
F1MLX7,F1MLX7_BOVIN,ENSBTAP00000015345,BOVIN,1.0,,,,,,,,,,,1,,,
F1MN31,F1MN31_BOVIN,ENSBTAP00000041165,BOVIN,1.0,,,,,,,,,,,1,,,
F7A973,F7A973_XENTR,ENSXETP00000039492,XENTR,1.0,,,,,,,,,,,1,,,
F1N465,F1N465_BOVIN,ENSBTAP00000014711,BOVIN,1.0,,,,,,,,,,,1,,,
F1NRY9,F1NRY9_CHICK,ENSGALP00000000554,CHICK,1.0,,,,,,,,,,,1,,,
F6ZJA3,F6ZJA3_MACMU,ENSMMUP00000005452,MACMU,1.0,,,,,,,,,,,1,,,
F7FRM8,F7FRM8_MACMU,ENSMMUP00000021082,MACMU,1.0,,,,,,,,,,,1,,,
F7B0I7,F7B0I7_MACMU,ENSMMUP00000010352,MACMU,1.0,,,,,,,,,,,1,,,
Q0D2K2,KLH30_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q3ZB90,KBTBC_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q3ZCT8,KBTBC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q4QAN1,Q4QAN1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54RA9,Q54RA9_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
Q5U218,Q5U218_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q75JX9,Q75JX9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q80T74,KLH29_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q86V97,KBTB6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8BHI4,KBTB3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8C3F7,KLH30_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8C828,KBTBD_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8GWJ1,Q8GWJ1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8LAW2,AFR_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8LEV3,Y2060_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q8NAB2,KBTB3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NFY9,KBTB8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8WVZ9,KBTB7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q96CT2,KLH29_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9C6Z0,FBK17_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9D618,KBTBC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9FPW6,POB1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9VK21,Q9VK21_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000026557,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000018249,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000027690,CHICK,1.0,,,,,,,,,,,1,,,
Q3UQV5,KBTB8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q08CL3,KBTB8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F7BWK1,F7BWK1_ORNAN,ENSOANP00000009299,ORNAN,1.0,,,,,,,,,,,1,,,
O82343,Y2626_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
F7CNZ8,F7CNZ8_ORNAN,ENSOANP00000012148,ORNAN,1.0,,,,,,,,,,,1,,,
F7DS24,F7DS24_ORNAN,ENSOANP00000024559,ORNAN,1.0,,,,,,,,,,,1,,,
F7EA03,F7EA03_MONDO,ENSMODP00000009901,MONDO,1.0,,,,,,,,,,,1,,,
F7EYU1,F7EYU1_MONDO,ENSMODP00000004002,MONDO,1.0,,,,,,,,,,,1,,,
C3ZQX7,C3ZQX7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F7GGS9,F7GGS9_MONDO,ENSMODP00000018461,MONDO,1.0,,,,,,,,,,,1,,,
F7GS68,F7GS68_MACMU,ENSMMUP00000036732,MACMU,1.0,,,,,,,,,,,1,,,
H2Q4P1,H2Q4P1_PANTR,ENSPTRP00000007292,PANTR,1.0,,,,,,,,,,,1,,,
H2Q7H0,H2Q7H0_PANTR,ENSPTRP00000009894,PANTR,1.0,,,,,,,,,,,1,,,
H2Q7H1,H2Q7H1_PANTR,ENSPTRP00000009895,PANTR,1.0,,,,,,,,,,,1,,,
H2QHI1,H2QHI1_PANTR,ENSPTRP00000020100,PANTR,1.0,,,,,,,,,,,1,,,
H2QJP9,H2QJP9_PANTR,ENSPTRP00000022391,PANTR,1.0,,,,,,,,,,,1,,,
H2QMW8,H2QMW8_PANTR,ENSPTRP00000026048,PANTR,1.0,,,,,,,,,,,1,,,
H2QNA8,H2QNA8_PANTR,ENSPTRP00000026453,PANTR,1.0,,,,,,,,,,,1,,,
H2RYU9,H2RYU9_TAKRU,ENSTRUP00000005320,TAKRU,1.0,,,,,,,,,,,1,,,
H2S4K4,H2S4K4_TAKRU,ENSTRUP00000007326,TAKRU,1.0,,,,,,,,,,,1,,,
H2SPF9,H2SPF9_TAKRU,ENSTRUP00000014296,TAKRU,1.0,,,,,,,,,,,1,,,
H2SW38,H2SW38_TAKRU,ENSTRUP00000016626,TAKRU,1.0,,,,,,,,,,,1,,,
H2SWP8,H2SWP8_TAKRU,ENSTRUP00000016836,TAKRU,1.0,,,,,,,,,,,1,,,
H2TKA0,H2TKA0_TAKRU,ENSTRUP00000025104,TAKRU,1.0,,,,,,,,,,,1,,,
H2UMT9,H2UMT9_TAKRU,ENSTRUP00000038260,TAKRU,1.0,,,,,,,,,,,1,,,
H2UW71,H2UW71_TAKRU,ENSTRUP00000041199,TAKRU,1.0,,,,,,,,,,,1,,,
H2UWH7,H2UWH7_TAKRU,ENSTRUP00000041305,TAKRU,1.0,,,,,,,,,,,1,,,
O04615,Y4116_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O65696,O65696_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C3ZT75,C3ZT75_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZCU8,C3ZCU8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZQX5,C3ZQX5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZPM4,C3ZPM4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7SP59,A7SP59_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SR57,A7SR57_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SR72,A7SR72_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SS71,A7SS71_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SYB7,A7SYB7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SYY1,A7SYY1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T138,A7T138_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T3P4,A7T3P4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T752,A7T752_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A8WHU9,A8WHU9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9RKQ9,A9RKQ9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S1Y2,A9S1Y2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SYT5,A9SYT5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9V3X9,A9V3X9_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V4D8,A9V4D8_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V7M9,A9V7M9_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V8F8,A9V8F8_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9VDB0,A9VDB0_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B1H285,KBTB8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C3XQK5,C3XQK5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XQS9,C3XQS9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XRJ0,C3XRJ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XRJ1,C3XRJ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XS35,C3XS35_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XS38,C3XS38_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XS44,C3XS44_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XS45,C3XS45_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7SN17,A7SN17_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SMX0,A7SMX0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SJN4,A7SJN4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RQ26,A7RQ26_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A2E6M7,A2E6M7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EV78,A2EV78_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FPW7,A2FPW7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A4IH96,A4IH96_XENTR,ENSXETP00000026461,XENTR,1.0,,,,,,,,,,,1,,,
A7RFI8,A7RFI8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RFM5,A7RFM5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RG74,A7RG74_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RGT6,A7RGT6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RJJ1,A7RJJ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RK65,A7RK65_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RMV8,A7RMV8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RP55,A7RP55_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RSF7,A7RSF7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SES3,A7SES3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RT28,A7RT28_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RV87,A7RV87_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RWY5,A7RWY5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RXT2,A7RXT2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RZR4,A7RZR4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S0N0,A7S0N0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S2N5,A7S2N5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S7S2,A7S7S2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SAR8,A7SAR8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SD21,A7SD21_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SDY1,A7SDY1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SEQ3,A7SEQ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C3XS46,C3XS46_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XUK8,C3XUK8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XY19,C3XY19_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z3J0,C3Z3J0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YIG3,C3YIG3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YL29,C3YL29_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YP59,C3YP59_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YPN2,C3YPN2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YTB3,C3YTB3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YTB4,C3YTB4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YX25,C3YX25_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YX26,C3YX26_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YYP3,C3YYP3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YZT0,C3YZT0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z1C9,C3Z1C9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z2L6,C3Z2L6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z3Y4,C3Z3Y4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YIF5,C3YIF5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z801,C3Z801_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z951,C3Z951_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z952,C3Z952_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z953,C3Z953_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z954,C3Z954_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZBQ2,C3ZBQ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZBQ3,C3ZBQ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A2DRV5,A2DRV5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C3ZFY0,C3ZFY0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZI03,C3ZI03_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZLU4,C3ZLU4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZMJ7,C3ZMJ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YIG1,C3YIG1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YIF4,C3YIF4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XYM2,C3XYM2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y7G3,C3Y7G3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XZA6,C3XZA6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XZR4,C3XZR4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XZS4,C3XZS4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y439,C3Y439_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y6S8,C3Y6S8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y6S9,C3Y6S9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y6T0,C3Y6T0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y6T2,C3Y6T2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y6T5,C3Y6T5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y6W0,C3Y6W0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y6W2,C3Y6W2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y7F7,C3Y7F7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y7G5,C3Y7G5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YGC6,C3YGC6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y8R1,C3Y8R1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YA35,C3YA35_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YA67,C3YA67_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YA72,C3YA72_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YAC7,C3YAC7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YAC8,C3YAC8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YBP5,C3YBP5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YCU4,C3YCU4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YD75,C3YD75_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YD95,C3YD95_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YDI3,C3YDI3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YEQ6,C3YEQ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000019884,MONDO,1.0,,,,,,,,,,,1,,,
