ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7H7Z8,F7H7Z8_MACMU,ENSMMUP00000005165,MACMU,3.0,,,,,,,,1,1,,1,,,
Q6NX24,Q6NX24_XENTR,ENSXETP00000026959,XENTR,3.0,,,,,,,,1,1,,1,,,
nan,nan,ENSOANP00000013806,ORNAN,3.0,,,,,,,,1,1,,1,,,
C3YFG8,C3YFG8_BRAFL,nan,BRAFL,3.0,,,,,,1,1,,,,,,1,
B0R0I2,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
E1BJZ5,E1BJZ5_BOVIN,ENSBTAP00000004035,BOVIN,3.0,,,,,,,,1,1,,1,,,
F7E9H3,F7E9H3_MONDO,ENSMODP00000020476,MONDO,3.0,,,,,,,,1,1,,1,,,
Q9DGH2,Q9DGH2_DANRE,nan,DANRE,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSMODP00000038397,MONDO,2.0,,,,,,,,,,,,1,1,
H2T0W8,H2T0W8_TAKRU,ENSTRUP00000018306,TAKRU,2.0,,,,,,,,,1,,1,,,
H2QKL0,H2QKL0_PANTR,ENSPTRP00000023450,PANTR,2.0,,,,,,,,,1,,1,,,
Q9UJQ4,SALL4_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
E1C0G2,E1C0G2_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q54J63,Q54J63_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q8BX22,SALL4_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
Q12145,YP013_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q0UKJ6,Q0UKJ6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q12531,YP015_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P19544,WT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q0P4L0,Q0P4L0_XENTR,ENSXETP00000036609,XENTR,1.0,,,,,,,,,,,,,1,
H9GY40,H9GY40_DANRE,ENSDARP00000102958,DANRE,1.0,,,,,,,,,,,,,1,
Q09534,Q09534_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H9H5X7,H9H5X7_MONDO,ENSMODP00000001972,MONDO,1.0,,,,,,,,,,,,,1,
P0CH99,Z705D_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
K9J7Y3,K9J7Y3_XENTR,ENSXETP00000018179,XENTR,1.0,,,,,,,,,,,,,1,
P49952,WT1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
O14258,ACE2_SCHPO,nan,SCHPO,1.0,1,,,,,,,,,,,,,
O93433,O93433_TAKRU,ENSTRUP00000016099,TAKRU,1.0,,,,,,,,,,,,,1,
P37275,ZEB1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P22561,WT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P08155,KRH1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
P55878,GLI1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q76KX8,ZN534_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q13887,KLF5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9DGH1,Q9DGH1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000021135,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000044754,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000018693,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000036483,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000025035,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000010771,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000031728,BOVIN,1.0,,,,,,,,,,,,,1,
Q9Z0Z7,KLF5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9VKQ7,Q9VKQ7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9SGD1,ZWIP3_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q9PUT7,Q9PUT7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9I8A0,Q9I8A0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q8TD17,ZN398_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q1L884,Q1L884_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8IZ26,ZNF34_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8CCE9,E4F1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H2TTK2,H2TTK2_TAKRU,ENSTRUP00000028010,TAKRU,1.0,,,,,,,,,,,,,1,
Q6ZN79,Z705A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q64318,ZEB1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q62981,ZN260_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q62947,ZEB1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5U4E2,REPI1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5EB05,Q5EB05_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2VPQ3,Q2VPQ3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q2TA17,ZN668_BOVIN,ENSBTAP00000008736,BOVIN,1.0,,,,,,,,,,,,,1,
Q29RB2,Q29RB2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H2TUP6,H2TUP6_TAKRU,ENSTRUP00000028405,TAKRU,1.0,,,,,,,,,,,,,1,
H2QWY0,H2QWY0_PANTR,ENSPTRP00000035439,PANTR,1.0,,,,,,,,,,,,,1,
H2TNK3,H2TNK3_TAKRU,ENSTRUP00000026259,TAKRU,1.0,,,,,,,,,,,,,1,
E1BXG5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E2RDS7,E2RDS7_CANFA,ENSCAFP00000006613,CANFA,1.0,,,,,,,,,,,,,1,
E2RIQ5,E2RIQ5_CANFA,ENSCAFP00000011048,CANFA,1.0,,,,,,,,,,,,,1,
F1MAM9,F1MAM9_RAT,ENSRNOP00000012506,RAT,1.0,,,,,,,,,,,,,1,
F1MK14,F1MK14_BOVIN,ENSBTAP00000006171,BOVIN,1.0,,,,,,,,,,,,1,,
F1MZZ7,F1MZZ7_BOVIN,ENSBTAP00000023419,BOVIN,1.0,,,,,,,,,,,,,1,
F1N264,F1N264_BOVIN,ENSBTAP00000038655,BOVIN,1.0,,,,,,,,,,,,,1,
F1NY43,F1NY43_CHICK,ENSGALP00000027313,CHICK,1.0,,,,,,,,,,,,,1,
F1R5U2,F1R5U2_DANRE,ENSDARP00000119628,DANRE,1.0,,,,,,,,,,,,,1,
F6PSR7,F6PSR7_XENTR,ENSXETP00000054985,XENTR,1.0,,,,,,,,,,,,,1,
F6QA72,F6QA72_MACMU,ENSMMUP00000020293,MACMU,1.0,,,,,,,,,,,,,1,
F6S3M2,F6S3M2_MONDO,ENSMODP00000019294,MONDO,1.0,,,,,,,,,,,,,1,
F6SKU4,F6SKU4_XENTR,ENSXETP00000017924,XENTR,1.0,,,,,,,,,,,,,1,
F6TKD1,F6TKD1_MACMU,ENSMMUP00000040830,MACMU,1.0,,,,,,,,,,,1,,,
F6VWV6,F6VWV6_XENTR,ENSXETP00000000012,XENTR,1.0,,,,,,,,,,,,,1,
F6W139,F6W139_ORNAN,ENSOANP00000023854,ORNAN,1.0,,,,,,,,,,,,,1,
E2QYK0,E2QYK0_CANFA,ENSCAFP00000029447,CANFA,1.0,,,,,,,,,,,,,1,
E1BWE8,E1BWE8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
F6X9K5,F6X9K5_XENTR,ENSXETP00000043805,XENTR,1.0,,,,,,,,,,,,,1,
E1BV09,E1BV09_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
A4IFB2,A4IFB2_BOVIN,ENSBTAP00000002751,BOVIN,1.0,,,,,,,,,,,,,1,
A8KB72,A8KB72_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8MVS1,Z705F_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A8WFT7,A8WFT7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9JT63,A9JT63_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0LVF0,B0LVF0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0XZE4,B0XZE4_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
B0YCT4,B0YCT4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B7QBD4,B7QBD4_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B8JJZ7,B8JJZ7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B8JL64,B8JL64_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
C3YIY2,C3YIY2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZY73,C3ZY73_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4Q006,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BH42,E1BH42_BOVIN,ENSBTAP00000013136,BOVIN,1.0,,,,,,,,,,,,,1,
F6WI83,F6WI83_MONDO,ENSMODP00000002196,MONDO,1.0,,,,,,,,,,,,,1,
F6Y0Y3,F6Y0Y3_MONDO,ENSMODP00000021235,MONDO,1.0,,,,,,,,,,,,1,,
H2TKQ7,H2TKQ7_TAKRU,ENSTRUP00000025262,TAKRU,1.0,,,,,,,,,,,,1,,
F7H7E5,F7H7E5_MACMU,ENSMMUP00000008205,MACMU,1.0,,,,,,,,,,,1,,,
H2Q7N0,H2Q7N0_PANTR,ENSPTRP00000010076,PANTR,1.0,,,,,,,,,,,,,1,
H2QAY6,H2QAY6_PANTR,ENSPTRP00000013699,PANTR,1.0,,,,,,,,,,,,,1,
H2QHH3,H2QHH3_PANTR,ENSPTRP00000020079,PANTR,1.0,,,,,,,,,,,,,1,
H2QU46,H2QU46_PANTR,ENSPTRP00000032246,PANTR,1.0,,,,,,,,,,,,,1,
A3KNX0,A3KNX0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H2QWY2,H2QWY2_PANTR,ENSPTRP00000035442,PANTR,1.0,,,,,,,,,,,,,1,
H2QZV5,H2QZV5_PANTR,ENSPTRP00000039629,PANTR,1.0,,,,,,,,,,,,,1,
H2R2E0,H2R2E0_PANTR,ENSPTRP00000043810,PANTR,1.0,,,,,,,,,,,,,1,
H2RD49,H2RD49_PANTR,ENSPTRP00000058302,PANTR,1.0,,,,,,,,,,,,,1,
H2S6J1,H2S6J1_TAKRU,ENSTRUP00000008013,TAKRU,1.0,,,,,,,,,,,,,1,
H2SDE1,H2SDE1_TAKRU,ENSTRUP00000010422,TAKRU,1.0,,,,,,,,,,,,1,,
H2SFW7,H2SFW7_TAKRU,ENSTRUP00000011298,TAKRU,1.0,,,,,,,,,,,,,1,
H2SIJ0,H2SIJ0_TAKRU,ENSTRUP00000012222,TAKRU,1.0,,,,,,,,,,,,,1,
H2SKB9,H2SKB9_TAKRU,ENSTRUP00000012852,TAKRU,1.0,,,,,,,,,,,,,1,
H2SPJ1,H2SPJ1_TAKRU,ENSTRUP00000014328,TAKRU,1.0,,,,,,,,,,,,,1,
H2Q3C9,H2Q3C9_PANTR,ENSPTRP00000006039,PANTR,1.0,,,,,,,,,,,,,1,
F7GF09,F7GF09_MONDO,ENSMODP00000010503,MONDO,1.0,,,,,,,,,,,,,1,
F6Y4G0,F6Y4G0_CANFA,ENSCAFP00000025034,CANFA,1.0,,,,,,,,,,,1,,,
F7FJE6,F7FJE6_MONDO,ENSMODP00000013634,MONDO,1.0,,,,,,,,,,,,,1,
F6YB80,F6YB80_MACMU,ENSMMUP00000000695,MACMU,1.0,,,,,,,,,,,1,,,
F6YS87,F6YS87_MACMU,ENSMMUP00000012938,MACMU,1.0,,,,,,,,,,,,,1,
F6Z2B5,F6Z2B5_MACMU,ENSMMUP00000031578,MACMU,1.0,,,,,,,,,,,,,1,
F6Z5G6,F6Z5G6_MACMU,ENSMMUP00000017463,MACMU,1.0,,,,,,,,,,,,,1,
F6ZRU3,F6ZRU3_MONDO,ENSMODP00000019855,MONDO,1.0,,,,,,,,,,,,,1,
F7A665,F7A665_MONDO,ENSMODP00000020384,MONDO,1.0,,,,,,,,,,,,,1,
F7AAS0,F7AAS0_MONDO,ENSMODP00000004601,MONDO,1.0,,,,,,,,,,,,,1,
F7ABW0,F7ABW0_XENTR,ENSXETP00000010233,XENTR,1.0,,,,,,,,,,,,,1,
F7AMX6,F7AMX6_XENTR,ENSXETP00000021201,XENTR,1.0,,,,,,,,,,,,,1,
F7ARQ1,F7ARQ1_MACMU,ENSMMUP00000006667,MACMU,1.0,,,,,,,,,,,1,,,
F7B015,F7B015_MACMU,ENSMMUP00000008049,MACMU,1.0,,,,,,,,,,,,1,,
F7CHC0,F7CHC0_XENTR,ENSXETP00000044357,XENTR,1.0,,,,,,,,,,,,1,,
F7E9T8,F7E9T8_XENTR,ENSXETP00000051330,XENTR,1.0,,,,,,,,,,,,1,,
F7EMS5,F7EMS5_MACMU,ENSMMUP00000016768,MACMU,1.0,,,,,,,,,,,,,1,
F7F634,F7F634_ORNAN,ENSOANP00000016069,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000044313,XENTR,1.0,,,,,,,,,,,,,1,
